"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh PVALB SULF1",-0.0143642752454808,5.92908083706263,3.3812841777073,0.0668208239677672,0.601437824416455,0.601437824416455,"phys5itemsum_lv"
"15","INTS11","Inh PVALB SULF1",-0.0072886491341207,5.4231313995249,0.804970124414979,0.370252338522303,0.860524914393062,0.860524914393062,"phys5itemsum_lv"
"16","CPTP","Inh PVALB SULF1",0.0127935661685801,2.81438181798479,0.383729567812263,0.536032735940314,0.933051191124722,0.933051191124722,"phys5itemsum_lv"
"17","DVL1","Inh PVALB SULF1",-0.0168020416296825,3.9561361812544,1.73985688277685,0.188052965959025,0.758824014754511,0.758824014754511,"phys5itemsum_lv"
"18","AURKAIP1","Inh PVALB SULF1",-0.00484118866342823,3.9672936987949,0.135118654799088,0.713413637257203,0.975881729338275,0.975881729338275,"phys5itemsum_lv"
"19","CCNL2","Inh PVALB SULF1",0.011880810321228,5.84172510607196,3.04097578752173,0.0820993970854061,0.621605856482927,0.621605856482927,"phys5itemsum_lv"
"20","MRPL20","Inh PVALB SULF1",0.0105797337567411,4.36094365744505,0.839164926555752,0.360291079496599,0.8562492746818,0.8562492746818,"phys5itemsum_lv"
"21","ATAD3B","Inh PVALB SULF1",-0.0107128020619392,4.79729502336899,0.982504150275037,0.322292858700252,0.839085290376547,0.839085290376547,"phys5itemsum_lv"
"22","ATAD3A","Inh PVALB SULF1",-0.00530232402962218,4.20968640786459,0.240681303066748,0.649324258918868,0.964346515330352,0.964346515330352,"phys5itemsum_lv"
"23","SSU72","Inh PVALB SULF1",0.0182457491215741,5.04426523422131,5.10402247066861,0.0245092081513474,0.480435286614938,0.480435286614938,"phys5itemsum_lv"
"24","FNDC10","Inh PVALB SULF1",0.00830252418558445,4.01639904398143,0.399287819536886,0.535551670378209,0.933051191124722,0.933051191124722,"phys5itemsum_lv"
"25","AL691432.2","Inh PVALB SULF1",0.0214640765320703,2.8245014491796,0.995883013944909,0.319025110313136,0.838260841499255,0.838260841499255,"phys5itemsum_lv"
"26","MIB2","Inh PVALB SULF1",-0.00621260682917544,4.99838077869426,0.4316573061916,0.511625501718704,0.927120499303594,0.927120499303594,"phys5itemsum_lv"
"27","MMP23B","Inh PVALB SULF1",0.0044769092517649,2.87308528821939,0.0446628414725613,0.832753015966684,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"28","CDK11B","Inh PVALB SULF1",0.00246053057803633,4.77164552888535,0.0559541904780572,0.813152504521152,0.998857240814295,0.998857240814295,"phys5itemsum_lv"
"29","SLC35E2B","Inh PVALB SULF1",-0.00638623178592255,4.84230727527016,0.371202145545244,0.542760442825321,0.933874769368929,0.933874769368929,"phys5itemsum_lv"
"30","CDK11A","Inh PVALB SULF1",0.0138918962377613,4.19858642070147,0.98851940006172,0.320818210669194,0.838911025896135,0.838911025896135,"phys5itemsum_lv"
"31","SLC35E2A","Inh PVALB SULF1",0.00272622951894702,4.65855531959956,0.0510737961446338,0.821342281770109,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"32","NADK","Inh PVALB SULF1",-0.00159316368375676,3.85543899591195,0.0143519539404566,0.904713288195728,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"33","GNB1","Inh PVALB SULF1",-0.00232222317380911,7.34997639857075,0.305138569420308,0.581045142923772,0.949846766663658,0.949846766663658,"phys5itemsum_lv"
"34","CFAP74","Inh PVALB SULF1",-0.015296120419111,4.8500772964209,1.71385802334724,0.191377943024917,0.76219819921813,0.76219819921813,"phys5itemsum_lv"
"35","GABRD","Inh PVALB SULF1",0.00302194003990179,6.52030355058096,0.236222847216848,0.883203796342037,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"36","PRKCZ","Inh PVALB SULF1",-0.000752605510416979,6.53245252565072,0.0193570259172082,0.889430940724295,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"37","FAAP20","Inh PVALB SULF1",-0.0150232858587754,4.55882141966302,2.14008903223875,0.150077177671011,0.714506702358658,0.714506702358658,"phys5itemsum_lv"
"38","SKI","Inh PVALB SULF1",0.00769903362466904,5.99054353346637,1.20231178947267,0.273643427445117,0.820768840050232,0.820768840050232,"phys5itemsum_lv"
"39","MORN1","Inh PVALB SULF1",0.0116595802980654,4.934540669319,1.49724846806969,0.221950488357299,0.787063755343955,0.787063755343955,"phys5itemsum_lv"
"40","RER1","Inh PVALB SULF1",-0.00436338278747382,4.57583980857481,0.161214687344031,0.688295255215466,0.97193273409951,0.97193273409951,"phys5itemsum_lv"
"41","PEX10","Inh PVALB SULF1",0.0182567469082673,3.64878198783777,1.44527694183997,0.230131792223089,0.791789758705495,0.791789758705495,"phys5itemsum_lv"
"42","PLCH2","Inh PVALB SULF1",-0.00301844622154332,5.96943034915372,0.161816240827188,0.687744971324528,0.97193273409951,0.97193273409951,"phys5itemsum_lv"
"43","PANK4","Inh PVALB SULF1",0.0378128558591749,3.53967891670235,5.50699126796004,0.0195194794860132,0.444041098030248,0.444041098030248,"phys5itemsum_lv"
"44","FAM213B","Inh PVALB SULF1",0.00181139197537702,3.11135233993447,0.0114053127254812,0.915014669348401,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"45","TPRG1L","Inh PVALB SULF1",0.00728905206521767,4.03033015318429,0.272889266711647,0.601743570661841,0.953314173814385,0.953314173814385,"phys5itemsum_lv"
"46","WRAP73","Inh PVALB SULF1",0.0308376024528548,3.53764482022639,4.47313383458268,0.0351657584127005,0.538960135473356,0.538960135473356,"phys5itemsum_lv"
"47","LRRC47","Inh PVALB SULF1",0.00735892928689816,4.02494277951447,0.333145409780779,0.564198370671386,0.94380675140918,0.94380675140918,"phys5itemsum_lv"
"48","CEP104","Inh PVALB SULF1",-0.00964828561427824,5.54314048160993,1.53327913174359,0.216483287387214,0.783145155165913,0.783145155165913,"phys5itemsum_lv"
"49","DFFB","Inh PVALB SULF1",0.0107589646605992,4.8172274881389,1.19427698712333,0.275249506241085,0.821012039095742,0.821012039095742,"phys5itemsum_lv"
"50","C1orf174","Inh PVALB SULF1",0.0241413637873693,3.02845463729033,1.5748848313358,0.210369037797486,0.779981753863755,0.779981753863755,"phys5itemsum_lv"
"51","AJAP1","Inh PVALB SULF1",-0.00530193265715726,6.97697020458154,0.790351153875362,0.374628413301595,0.864370431665303,0.864370431665303,"phys5itemsum_lv"
"52","AL365255.1","Inh PVALB SULF1",-0.000917042831704728,2.39788459647209,0.00117866782076975,0.97263295684232,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"53","NPHP4","Inh PVALB SULF1",0.000184383593696837,5.60039150033189,0.000588233252830799,0.980664749266815,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"54","KCNAB2","Inh PVALB SULF1",0.00390661875664182,6.96421646785411,0.638424912500418,0.424844781239712,0.889770453668183,0.889770453668183,"phys5itemsum_lv"
"55","CHD5","Inh PVALB SULF1",-0.00456757079432081,7.2811057906683,0.60521769050873,0.437140232921472,0.8939725126228,0.8939725126228,"phys5itemsum_lv"
"56","RPL22","Inh PVALB SULF1",0.00172115488287017,4.69245973091299,0.0308047298939643,0.942262771824392,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"57","RNF207","Inh PVALB SULF1",0.00500046308669077,4.09192443469652,0.150093652875208,0.698690560164778,0.973704532210159,0.973704532210159,"phys5itemsum_lv"
"58","ICMT","Inh PVALB SULF1",0.0237743860609122,3.62348305269595,2.5554098782775,0.110854891904889,0.669069986366533,0.669069986366533,"phys5itemsum_lv"
"59","GPR153","Inh PVALB SULF1",-0.0143761867849027,2.78398550014382,0.356409763556094,0.550908022145,0.936557581529584,0.936557581529584,"phys5itemsum_lv"
"60","ACOT7","Inh PVALB SULF1",-0.0154265811328185,6.1942604441424,4.90031612272519,0.0275213286294539,0.492809824249181,0.492809824249181,"phys5itemsum_lv"
"61","TNFRSF25","Inh PVALB SULF1",-0.00803958650021275,4.21965367038826,0.458535988907482,0.498773771193657,0.920690620227215,0.920690620227215,"phys5itemsum_lv"
"62","PLEKHG5","Inh PVALB SULF1",-0.0180492157805996,3.34797236739103,1.04754205150908,0.306808344868323,0.831570657430578,0.831570657430578,"phys5itemsum_lv"
"63","NOL9","Inh PVALB SULF1",-0.000744400077142591,5.06392076091942,0.00781352410568202,0.929615948482679,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"64","ZBTB48","Inh PVALB SULF1",-0.00812484487674243,3.78555629067785,0.347138782420908,0.556132222329105,0.938864096049972,0.938864096049972,"phys5itemsum_lv"
"65","KLHL21","Inh PVALB SULF1",0.00980242889965338,4.37368723918497,0.82994485505093,0.362939963985663,0.856793364059814,0.856793364059814,"phys5itemsum_lv"
"66","PHF13","Inh PVALB SULF1",0.00142364168418704,3.00350954015463,0.00505590411214235,0.94335648181492,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"67","THAP3","Inh PVALB SULF1",0.00567745979423445,3.43534529069464,0.147266116690582,0.729429308783242,0.981104760494171,0.981104760494171,"phys5itemsum_lv"
"68","DNAJC11","Inh PVALB SULF1",0.00403066988270733,6.26986861719243,0.517197297097776,0.47253831999872,0.91195375634691,0.91195375634691,"phys5itemsum_lv"
"69","CAMTA1","Inh PVALB SULF1",-0.00338280230674758,9.76574922205657,1.30464273750736,0.254178193185274,0.813568536679107,0.813568536679107,"phys5itemsum_lv"
"70","AL512330.1","Inh PVALB SULF1",-0.00427399160092799,2.22265769388382,0.0136493645168337,0.907064005668296,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"71","VAMP3","Inh PVALB SULF1",0.00212546557073365,3.72431326577724,0.0214928944186814,0.883531864804803,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"72","PER3","Inh PVALB SULF1",0.00154580130423833,7.01068578996988,0.0486167725508924,0.825621496020444,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"73","PARK7","Inh PVALB SULF1",0.0122713144270975,4.74676629125471,1.65770455802672,0.19879746772209,0.771706972507395,0.771706972507395,"phys5itemsum_lv"
"74","ERRFI1","Inh PVALB SULF1",0.0101487320757643,4.54847398230363,0.946209209209732,0.331384107859182,0.842111132649794,0.842111132649794,"phys5itemsum_lv"
"75","AL034417.2","Inh PVALB SULF1",0.00966959650338076,3.28110147588029,0.245075711343136,0.620886736479907,0.956184347832676,0.956184347832676,"phys5itemsum_lv"
"76","SLC45A1","Inh PVALB SULF1",-0.00187098788841441,4.26919040124126,0.0272177395897804,0.869060264834797,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"77","RERE","Inh PVALB SULF1",-0.00468853100959303,9.08497176772197,3.26167090740053,0.0718093746008388,0.610514853400932,0.610514853400932,"phys5itemsum_lv"
"78","ENO1","Inh PVALB SULF1",0.00619320343741638,5.51689981222889,0.604730145795875,0.437324774241092,0.8939725126228,0.8939725126228,"phys5itemsum_lv"
"79","GPR157","Inh PVALB SULF1",0.00661043598332053,2.57170622864793,0.0641462682371348,0.800213208510023,0.996556921415396,0.996556921415396,"phys5itemsum_lv"
"80","MIR34AHG","Inh PVALB SULF1",-0.00926307622536761,6.32016789966476,1.12279164738829,0.290077370811854,0.82726815766585,0.82726815766585,"phys5itemsum_lv"
"81","H6PD","Inh PVALB SULF1",-0.000486818501519013,4.40281330752898,0.00142074056429247,0.969955015582562,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"82","SLC25A33","Inh PVALB SULF1",-0.00523981814208584,4.64401810926387,0.28488267001487,0.617962945637164,0.956184347832676,0.956184347832676,"phys5itemsum_lv"
"83","TMEM201","Inh PVALB SULF1",0.0240995568039525,3.76870394862859,3.24519646986138,0.0725272651635809,0.610937403593571,0.610937403593571,"phys5itemsum_lv"
"84","PIK3CD","Inh PVALB SULF1",0.00110940081545324,4.97847656693753,0.0119252075128873,0.913106826505554,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"85","CLSTN1","Inh PVALB SULF1",0.00284277080374063,7.89002007043027,0.452955617502006,0.501396187452533,0.922098457707459,0.922098457707459,"phys5itemsum_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.00951061947357382,5.0657050907002,1.10717982106167,0.293450078365995,0.82726815766585,0.82726815766585,"phys5itemsum_lv"
"87","LZIC","Inh PVALB SULF1",-0.00448635759572587,4.51073160214109,0.167249193638672,0.682828098873373,0.97193273409951,0.97193273409951,"phys5itemsum_lv"
"88","NMNAT1","Inh PVALB SULF1",0.0164663708760197,4.83554395298834,2.72571088748763,0.0996761544163522,0.648293201106753,0.648293201106753,"phys5itemsum_lv"
"89","UBE4B","Inh PVALB SULF1",-0.0100106514185985,7.36915529945583,4.94937056238226,0.0267622953998281,0.489366589756299,0.489366589756299,"phys5itemsum_lv"
"90","KIF1B","Inh PVALB SULF1",-0.000938285313033751,8.52419679539688,0.0832243050597301,0.773152014924603,0.991032383722648,0.991032383722648,"phys5itemsum_lv"
"91","PGD","Inh PVALB SULF1",-0.00284571961044634,4.44718069415303,0.0652116170011757,0.845861100291333,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"92","DFFA","Inh PVALB SULF1",-0.00182443022702971,4.93396898650325,0.0377100352917314,0.936872468712926,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"93","PEX14","Inh PVALB SULF1",-0.00922097794714338,6.20820834198352,2.30205869598492,0.130140597746344,0.695144134958359,0.695144134958359,"phys5itemsum_lv"
"94","MASP2","Inh PVALB SULF1",-0.0171405470055327,2.76944341361006,0.489101524326673,0.484811024229683,0.915107435552662,0.915107435552662,"phys5itemsum_lv"
"95","SRM","Inh PVALB SULF1",-0.00781485561398132,4.68566642001698,0.572869168487705,0.449650122394654,0.901396751562471,0.901396751562471,"phys5itemsum_lv"
"96","EXOSC10","Inh PVALB SULF1",0.00644441976497082,5.13371769506098,0.477654611093829,0.48996263386979,0.91661771339914,0.91661771339914,"phys5itemsum_lv"
"97","AL109811.1","Inh PVALB SULF1",0.00180837732802674,2.75758436862358,0.00711086756478085,0.932847368049509,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"98","MTOR","Inh PVALB SULF1",-0.00764187389693381,6.1336210380042,1.43911387825328,0.271715569694787,0.820413031460684,0.820413031460684,"phys5itemsum_lv"
"99","UBIAD1","Inh PVALB SULF1",-0.000689998613740188,3.52447831774682,0.00189683721435507,0.985270596482506,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"100","DISP3","Inh PVALB SULF1",-0.0130038172291781,3.54485960694189,0.630492073535538,0.427733918076365,0.890358730597657,0.890358730597657,"phys5itemsum_lv"
"101","FBXO2","Inh PVALB SULF1",0.00628172627573553,4.85269997692994,0.514799132069585,0.473565978612732,0.912186339647362,0.912186339647362,"phys5itemsum_lv"
"102","FBXO44","Inh PVALB SULF1",0.00474930319972485,5.86938796863849,0.483107257795049,0.538021127517652,0.933051191124722,0.933051191124722,"phys5itemsum_lv"
"103","MTHFR","Inh PVALB SULF1",-0.00441917331139433,5.02162844297301,0.260998371771371,0.617257211232438,0.956184347832676,0.956184347832676,"phys5itemsum_lv"
"104","CLCN6","Inh PVALB SULF1",0.0197447018600785,4.30255303292052,3.06757740768061,0.0807785609119127,0.62027531427869,0.62027531427869,"phys5itemsum_lv"
"105","KIAA2013","Inh PVALB SULF1",0.0134489123127511,3.80913164354293,1.03923859204057,0.33443979211672,0.842409817211138,0.842409817211138,"phys5itemsum_lv"
"106","PLOD1","Inh PVALB SULF1",-0.000739818711741861,3.47696992632177,0.00159571430391499,0.968159530576681,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"107","MFN2","Inh PVALB SULF1",0.0110155030861312,5.24794316206881,2.00458498599835,0.201783140754375,0.772189462154112,0.772189462154112,"phys5itemsum_lv"
"108","MIIP","Inh PVALB SULF1",0.0101382063603566,2.84883665666431,0.233576645453422,0.702476639890741,0.975629387170451,0.975629387170451,"phys5itemsum_lv"
"109","VPS13D","Inh PVALB SULF1",-0.000924347065057257,8.39691209162891,0.0478409023177719,0.826996246729149,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"110","DHRS3","Inh PVALB SULF1",0.0264380436951573,2.76678440782764,1.20601659997486,0.272906844587672,0.820768840050232,0.820768840050232,"phys5itemsum_lv"
"111","LRRC38","Inh PVALB SULF1",-0.00783514276482647,5.38892216133043,0.487646198734766,0.485460981812431,0.915107435552662,0.915107435552662,"phys5itemsum_lv"
"112","PDPN","Inh PVALB SULF1",0.0111617288238949,3.92313406345147,0.573321475300905,0.449471392181204,0.901396751562471,0.901396751562471,"phys5itemsum_lv"
"113","PRDM2","Inh PVALB SULF1",-0.00291977153650412,7.21358247748371,0.457098135471912,0.499447236753038,0.920690620227215,0.920690620227215,"phys5itemsum_lv"
"114","KAZN","Inh PVALB SULF1",-0.000634654639485503,12.1640071696791,0.0660232789414522,0.797374289472397,0.995555471616908,0.995555471616908,"phys5itemsum_lv"
"115","KAZN-AS1","Inh PVALB SULF1",0.0399285815949065,2.96889809645809,3.55852810021126,0.0601002501097708,0.589781849711621,0.589781849711621,"phys5itemsum_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",0.0189430605855148,3.20979912186537,0.848953804723256,0.357507920085541,0.855203058669623,0.855203058669623,"phys5itemsum_lv"
"117","TMEM51","Inh PVALB SULF1",-0.0232567819731737,4.11692749170293,1.72590275224303,0.189829073856357,0.760704735283453,0.760704735283453,"phys5itemsum_lv"
"118","EFHD2","Inh PVALB SULF1",-0.020016960371379,3.5483966376534,1.5703225807429,0.211029357455206,0.779981753863755,0.779981753863755,"phys5itemsum_lv"
"119","CASP9","Inh PVALB SULF1",-0.0118400617921312,3.95987137062538,0.865885111972914,0.352763431306059,0.852035453522168,0.852035453522168,"phys5itemsum_lv"
"120","DNAJC16","Inh PVALB SULF1",0.00270942001489616,5.29483888408445,0.0996125808354919,0.752490508185448,0.987783924863437,0.987783924863437,"phys5itemsum_lv"
"121","DDI2","Inh PVALB SULF1",0.00313747111260465,5.47043588889692,0.205398633228203,0.650689876259323,0.964726079064093,0.964726079064093,"phys5itemsum_lv"
"122","PLEKHM2","Inh PVALB SULF1",0.00788891299845547,5.742349659558,1.30402054139935,0.254291249994659,0.813718776308963,0.813718776308963,"phys5itemsum_lv"
"123","SLC25A34","Inh PVALB SULF1",0.0195487943198026,3.23477815389027,1.0512793861086,0.305948382508581,0.831570657430578,0.831570657430578,"phys5itemsum_lv"
"124","FBLIM1","Inh PVALB SULF1",0.00951493837216007,3.38672842411565,0.233851461186525,0.628996828710265,0.957964074717214,0.957964074717214,"phys5itemsum_lv"
"125","UQCRHL","Inh PVALB SULF1",0.00572893993412588,3.23602687271518,0.0950065238025968,0.758096876418541,0.987783924863437,0.987783924863437,"phys5itemsum_lv"
"126","AL450998.2","Inh PVALB SULF1",0.0269572821638923,3.62298729321021,3.05327972359057,0.0814855901060894,0.62027531427869,0.62027531427869,"phys5itemsum_lv"
"127","SPEN","Inh PVALB SULF1",-0.0119115941988771,6.35475139767866,4.1751399181232,0.0417989385372826,0.559800157745618,0.559800157745618,"phys5itemsum_lv"
"128","ZBTB17","Inh PVALB SULF1",-0.0055775806823194,3.87395295058482,0.163982250000859,0.692095534408211,0.97226083867825,0.97226083867825,"phys5itemsum_lv"
"129","FAM131C","Inh PVALB SULF1",-0.00328652438174041,4.29570354747553,0.078076015372232,0.901547478425203,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"130","FBXO42","Inh PVALB SULF1",-0.00366811906262087,6.89881146447559,0.522960495907478,0.470083399183872,0.911556463945885,0.911556463945885,"phys5itemsum_lv"
"131","SZRD1","Inh PVALB SULF1",-0.00116318175971571,4.02350718236392,0.00744257219542252,0.931302771764889,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"132","NECAP2","Inh PVALB SULF1",-0.00340638452441649,3.72349624467756,0.0607867579516993,0.805406917222101,0.997530088616752,0.997530088616752,"phys5itemsum_lv"
"133","NBPF1","Inh PVALB SULF1",-0.00637002449714252,5.76361178900332,0.354747504492601,0.551837882401085,0.936557581529584,0.936557581529584,"phys5itemsum_lv"
"134","CROCC","Inh PVALB SULF1",-0.00608966731571553,6.0842261559613,0.488820492403809,0.484936422556371,0.915107435552662,0.915107435552662,"phys5itemsum_lv"
"135","AL049569.1","Inh PVALB SULF1",0.00457012252391443,3.63775039202022,0.0722302279367304,0.788281359199148,0.99459896670995,0.99459896670995,"phys5itemsum_lv"
"136","ATP13A2","Inh PVALB SULF1",-0.00209570978279794,6.69187149998177,0.134789436852886,0.713747518753381,0.975881729338275,0.975881729338275,"phys5itemsum_lv"
"137","SDHB","Inh PVALB SULF1",3.658803580687e-05,5.84231499450901,2.36643241409605e-05,0.996121506573969,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"138","RCC2","Inh PVALB SULF1",-0.000688932416815706,3.12256308245846,0.0011756395406755,0.972668121865206,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"139","ARHGEF10L","Inh PVALB SULF1",-0.00387053437518257,5.92686939478297,0.413874575963471,0.830200663482411,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"140","IGSF21","Inh PVALB SULF1",-0.00799697974906263,6.81667106732767,1.27693429466319,0.259273864398498,0.816703868618529,0.816703868618529,"phys5itemsum_lv"
"141","IFFO2","Inh PVALB SULF1",-0.00279450242019725,4.11460946090993,0.0578785541766548,0.943602492791208,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"142","UBR4","Inh PVALB SULF1",-0.0182291094700569,6.46811153099975,11.9634300839472,0.000612207309059266,0.156967403179008,0.156967403179008,"phys5itemsum_lv"
"143","AL035413.1","Inh PVALB SULF1",0.00377181627524439,3.93249781993236,0.0845450563851049,0.771408988838104,0.990829548096193,0.990829548096193,"phys5itemsum_lv"
"144","EMC1","Inh PVALB SULF1",-0.00904890561392608,4.16074434098719,0.625911535984878,0.429415685200131,0.890358730597657,0.890358730597657,"phys5itemsum_lv"
"145","MRTO4","Inh PVALB SULF1",-0.0130727773482903,3.54854599655799,0.768832224814487,0.381203477968579,0.867333540971444,0.867333540971444,"phys5itemsum_lv"
"146","AKR7A2","Inh PVALB SULF1",-0.0139580781151196,3.43443206087931,0.747267249569346,0.392687901557328,0.874679042548702,0.874679042548702,"phys5itemsum_lv"
"147","PQLC2","Inh PVALB SULF1",0.0110266398185574,3.25672429706176,0.41938728451127,0.517684073429695,0.928331326198346,0.928331326198346,"phys5itemsum_lv"
"148","CAPZB","Inh PVALB SULF1",-0.00414294758412364,7.16430913427391,0.888639781688323,0.346521801140065,0.849514946280743,0.849514946280743,"phys5itemsum_lv"
"149","NBL1","Inh PVALB SULF1",0.017257578861654,4.47048096498233,2.61687519742978,0.106668500890735,0.657865378304723,0.657865378304723,"phys5itemsum_lv"
"150","TMCO4","Inh PVALB SULF1",0.0143908639015795,3.87585573279662,0.694660041129147,0.405174459491026,0.883250638367385,0.883250638367385,"phys5itemsum_lv"
"151","OTUD3","Inh PVALB SULF1",0.00193124598963875,5.17630207158348,0.0417333166704652,0.838252340982498,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"152","CAMK2N1","Inh PVALB SULF1",0.00421328010369843,6.71427561348148,0.380511883812769,0.53774612679394,0.933051191124722,0.933051191124722,"phys5itemsum_lv"
"153","MUL1","Inh PVALB SULF1",-0.0107383714538248,3.40098901764405,0.379055841886673,0.538524748230892,0.933051191124722,0.933051191124722,"phys5itemsum_lv"
"154","FAM43B","Inh PVALB SULF1",0.0201735471475226,3.58774982855089,1.72987547334854,0.189321429271118,0.760188851562692,0.760188851562692,"phys5itemsum_lv"
"155","PINK1","Inh PVALB SULF1",0.00622289268353005,5.10400751849667,0.596317615054733,0.440527948095744,0.895240663344505,0.895240663344505,"phys5itemsum_lv"
"156","DDOST","Inh PVALB SULF1",0.00165753488046639,3.65155874143627,0.0126071804014966,0.910666933364368,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"157","KIF17","Inh PVALB SULF1",0.0200597496462066,2.90272066387052,0.868854161298007,0.351940355116442,0.851796536042474,0.851796536042474,"phys5itemsum_lv"
"158","HP1BP3","Inh PVALB SULF1",-0.00476876826233215,6.80024789726,0.883831069062402,0.347828216583304,0.849802266947764,0.849802266947764,"phys5itemsum_lv"
"159","EIF4G3","Inh PVALB SULF1",-0.00626392067410976,9.12109775277476,5.29210535169956,0.0220329150685282,0.462728815270266,0.462728815270266,"phys5itemsum_lv"
"160","ECE1","Inh PVALB SULF1",-0.0189364822116902,3.47802693126322,0.880434542695188,0.348755016204071,0.850040486629394,0.850040486629394,"phys5itemsum_lv"
"161","NBPF3","Inh PVALB SULF1",-0.00533665327848225,4.21764301292184,0.166076542069361,0.683881391873195,0.97193273409951,0.97193273409951,"phys5itemsum_lv"
"162","RAP1GAP","Inh PVALB SULF1",0.000455332074646174,6.33463244951846,0.00527618401560795,0.942137819995515,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
"163","USP48","Inh PVALB SULF1",-0.0118731259710134,6.86692156024314,6.39713246403775,0.0118862464418993,0.411122485357914,0.411122485357914,"phys5itemsum_lv"
"164","CDC42","Inh PVALB SULF1",0.00976908374772906,6.07031661696336,2.18983553124971,0.139858807395324,0.7002613273451,0.7002613273451,"phys5itemsum_lv"
"165","ZBTB40","Inh PVALB SULF1",0.00200143696422447,5.02817626492156,0.0453741554573252,0.831446384669472,0.99968331551818,0.99968331551818,"phys5itemsum_lv"
