"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.00365096237103027,3.74818739760777,0.0694353918987139,0.792317380918149,0.99842242232462,0.99842242232462,"phys5itemsum_lv"
"2","AL669831.5","Exc L6 CT",-0.0123224223853809,5.64234772172405,2.92187743179678,0.0882821667088465,0.623021237301852,0.623021237301852,"phys5itemsum_lv"
"3","NOC2L","Exc L6 CT",0.00295759668254451,4.68236462978787,0.115894209215262,0.733737388897067,0.988177906990032,0.988177906990032,"phys5itemsum_lv"
"4","KLHL17","Exc L6 CT",-0.00527064456718712,3.03592848435437,0.104892596584058,0.746231048391659,0.99016973033926,0.99016973033926,"phys5itemsum_lv"
"5","HES4","Exc L6 CT",-0.0980101253420096,2.14966404382901,9.24171286873877,0.00254578663985849,0.232980742909797,0.232980742909797,"phys5itemsum_lv"
"6","AGRN","Exc L6 CT",0.0117527741626836,3.82226416802412,0.761055543337781,0.383602966717707,0.877905230544214,0.877905230544214,"phys5itemsum_lv"
"7","C1orf159","Exc L6 CT",-0.00771109857286854,5.64834321971663,1.52994355065427,0.216959217886485,0.77632621900517,0.77632621900517,"phys5itemsum_lv"
"8","SDF4","Exc L6 CT",0.0036550438192215,5.26606515225388,0.199472327028662,0.655426323118043,0.972330930840433,0.972330930840433,"phys5itemsum_lv"
"9","B3GALT6","Exc L6 CT",-0.00930069918961588,2.66264876961902,0.256343005985231,0.612965997733651,0.961061172735561,0.961061172735561,"phys5itemsum_lv"
"10","UBE2J2","Exc L6 CT",-0.00476952415797889,4.80853380833096,0.414361601331633,0.520190136267911,0.933058602625466,0.933058602625466,"phys5itemsum_lv"
"11","LINC01786","Exc L6 CT",0.0369614203334964,2.53245994691589,4.1346606111397,0.0427757540769576,0.5215016933484,0.5215016933484,"phys5itemsum_lv"
"12","SCNN1D","Exc L6 CT",-0.028251870353705,3.32972544665139,3.73844226006826,0.0539888976955355,0.549543828900978,0.549543828900978,"phys5itemsum_lv"
"13","ACAP3","Exc L6 CT",-0.0207368937365189,6.69395520078531,11.9983545272865,0.000599294371599903,0.144752384037129,0.144752384037129,"phys5itemsum_lv"
"14","PUSL1","Exc L6 CT",0.0388987939533452,2.13379215110352,2.71690561250487,0.100197414418866,0.637641311824549,0.637641311824549,"phys5itemsum_lv"
"15","INTS11","Exc L6 CT",-0.0119358257367512,5.33245003088687,2.83093873252144,0.0933658237593689,0.628681055805384,0.628681055805384,"phys5itemsum_lv"
