"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.00133244980830222,3.53726915594793,0.00726005210203804,0.932144668613598,0.999860525898184,0.999860525898184,"phys5itemsum_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0011483060267531,6.37342692799642,0.0361939848417865,0.849221855370749,0.999860525898184,0.999860525898184,"phys5itemsum_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00854015306714975,4.9177388352961,1.42987472120559,0.232565845557696,0.858560980647242,0.858560980647242,"phys5itemsum_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0218399852575302,3.19876449700662,2.33113595588655,0.135781140539396,0.788449212404127,0.788449212404127,"phys5itemsum_lv"
"5","HES4","Exc L3-5 RORB PLCH1",-0.00164386768832082,5.24830188247583,0.021715703060315,0.882927769903069,0.999860525898184,0.999860525898184,"phys5itemsum_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.00881730815329467,3.17462159584045,0.163803589509085,0.685917028699069,0.999490897102729,0.999490897102729,"phys5itemsum_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.00728256387412667,5.46202215670449,0.767276395540042,0.381640516193294,0.922075530790462,0.922075530790462,"phys5itemsum_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0147556534388246,5.72288845037511,4.70825731825116,0.0306665481554565,0.592857587379279,0.592857587379279,"phys5itemsum_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0134944217867576,2.87959003675774,0.491416449566923,0.483745502294745,0.957999763164634,0.957999763164634,"phys5itemsum_lv"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.0310204909045843,1.43793636917332,0.776443475840703,0.378814431557676,0.922075530790462,0.922075530790462,"phys5itemsum_lv"
"11","SDF4","Exc L3-5 RORB PLCH1",0.00967168340931614,5.37934624406637,1.65933687104564,0.198513829618466,0.841076854308196,0.841076854308196,"phys5itemsum_lv"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0144726923758151,3.35838395283466,1.40153127075694,0.250598877587215,0.871432939391924,0.871432939391924,"phys5itemsum_lv"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.000212391238888321,4.9071534152137,0.00115642478210476,0.972890871085077,0.999860525898184,0.999860525898184,"phys5itemsum_lv"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.00562407745379908,2.68122901418554,0.109224123081841,0.74121996495075,0.999860525898184,0.999860525898184,"phys5itemsum_lv"
"15","SCNN1D","Exc L3-5 RORB PLCH1",-0.00865253401566699,3.35478304154967,0.393213296599678,0.531009584248789,0.9656577533059,0.9656577533059,"phys5itemsum_lv"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.0112989139222786,6.49843067181451,3.87108164412999,0.049886286675356,0.646005919242692,0.646005919242692,"phys5itemsum_lv"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.012134514038686,2.32552123232895,0.370424609501261,0.625180500830504,0.985725360936834,0.985725360936834,"phys5itemsum_lv"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.00919668249924752,5.41523158231354,2.39460156151794,0.122626595668067,0.774634798117564,0.774634798117564,"phys5itemsum_lv"
"19","CPTP","Exc L3-5 RORB PLCH1",0.0107538403861697,3.40907716584638,0.811040742443908,0.391793173351892,0.926946163809393,0.926946163809393,"phys5itemsum_lv"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0088190742633199,4.66811976933153,1.2424103656563,0.265744852169877,0.880159120584344,0.880159120584344,"phys5itemsum_lv"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.00453913133430217,4.3168837809954,0.213090425752731,0.644632521490913,0.98964890160629,0.98964890160629,"phys5itemsum_lv"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.00586378700308554,5.92318269902365,1.34931858207146,0.246160918948847,0.868960885125845,0.868960885125845,"phys5itemsum_lv"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.00490393454467233,4.80489671032025,0.403528235001022,0.576887258243725,0.974956233515816,0.974956233515816,"phys5itemsum_lv"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0190957660332573,3.54279015833531,1.53552304492925,0.216086458332227,0.848428263744393,0.848428263744393,"phys5itemsum_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.0312177541515959,2.55572057187585,1.82720115568599,0.177300632595896,0.826942476992068,0.826942476992068,"phys5itemsum_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",-0.0125497923212615,4.50765268722618,1.83159210540872,0.176782222854192,0.826723112731477,0.826723112731477,"phys5itemsum_lv"
