"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","PARK7","Inh L5-6 PVALB STON2",-0.0383456812594946,4.95400707351979,3.57042005931025,0.0644036364889936,0.931236820311775,0.931236820311775,"phys5itemsum_lv"
"51","ERRFI1","Inh L5-6 PVALB STON2",0.000668535742992042,4.79788327504908,0.00127448812283857,0.971552642809657,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.0238835984571269,4.50718113664505,0.90993860939701,0.341134976502936,0.988143115546555,0.988143115546555,"phys5itemsum_lv"
"53","RERE","Inh L5-6 PVALB STON2",-0.00292624477729846,9.04514498781599,0.316859432879463,0.574050982540376,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"54","ENO1","Inh L5-6 PVALB STON2",-0.0100838400372278,5.66940948446746,0.336130623671522,0.562640334969521,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"55","MIR34AHG","Inh L5-6 PVALB STON2",0.000553030357164658,6.34066284913591,0.00169022491993005,0.967242099252864,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"56","H6PD","Inh L5-6 PVALB STON2",0.0165076805543082,4.79658162150138,0.491029960136594,0.484178499771344,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"57","SLC25A33","Inh L5-6 PVALB STON2",0.0133142441288928,4.96956191586641,0.528488373554599,0.467984423075941,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"58","PIK3CD","Inh L5-6 PVALB STON2",-0.0414137148042392,5.09106975339986,4.17172097820372,0.0422478844009226,0.893114901672975,0.893114901672975,"phys5itemsum_lv"
"59","CLSTN1","Inh L5-6 PVALB STON2",0.00811266172917984,7.71002329800861,1.11570268166649,0.291956987084507,0.981717271277366,0.981717271277366,"phys5itemsum_lv"
"60","CTNNBIP1","Inh L5-6 PVALB STON2",0.00399011989829445,5.27243747101609,0.048824592656356,0.825317922541954,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"61","LZIC","Inh L5-6 PVALB STON2",0.0185722025765618,4.74650291973384,0.642490984716574,0.423639862875265,0.998627855908022,0.998627855908022,"phys5itemsum_lv"
"62","NMNAT1","Inh L5-6 PVALB STON2",-0.0129554812276395,5.23913648619819,0.472742584936557,0.492422858690746,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"63","UBE4B","Inh L5-6 PVALB STON2",-0.00363746889050624,7.64110191322424,0.195457359417099,0.658829385937179,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"64","KIF1B","Inh L5-6 PVALB STON2",-0.0107382277961763,8.62685869337506,3.29646970041323,0.070734825610867,0.931236820311775,0.931236820311775,"phys5itemsum_lv"
"65","PGD","Inh L5-6 PVALB STON2",-0.0292666845862663,4.85408820802548,1.52122951575931,0.218696061505741,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"66","DFFA","Inh L5-6 PVALB STON2",-0.00827591070754045,5.27554475543057,0.24043694069105,0.624359467552002,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"67","PEX14","Inh L5-6 PVALB STON2",0.00590965787821913,6.43745217243616,0.271531065580242,0.602809310627642,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"68","SRM","Inh L5-6 PVALB STON2",0.0268945123161224,4.81522344349169,1.56676371629355,0.211952698769516,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"69","EXOSC10","Inh L5-6 PVALB STON2",-0.00610650369989243,5.25715137386236,0.125982518706213,0.722960587303963,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"70","MTOR","Inh L5-6 PVALB STON2",0.0270399841912347,6.41554194432965,4.92663480703517,0.0274247336998483,0.85335091736103,0.85335091736103,"phys5itemsum_lv"
"71","FBXO2","Inh L5-6 PVALB STON2",0.000235581560311886,5.07903049178573,0.000139413249378759,0.990589589596451,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"72","FBXO44","Inh L5-6 PVALB STON2",0.00131463104321547,5.93706983058289,0.00802653218080736,0.928690489271259,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"73","MTHFR","Inh L5-6 PVALB STON2",0.0176493467306733,5.31214025193238,1.04083207503435,0.308702955034659,0.981717271277366,0.981717271277366,"phys5itemsum_lv"
"74","MFN2","Inh L5-6 PVALB STON2",0.0110091022486059,5.51084824331826,0.500375382425517,0.480053359939607,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"75","VPS13D","Inh L5-6 PVALB STON2",0.0163501915289292,8.17662566405514,5.34652004189133,0.0216503484705279,0.81583243073752,0.81583243073752,"phys5itemsum_lv"
"76","LRRC38","Inh L5-6 PVALB STON2",-7.29214562249815e-05,5.23503501820611,1.434688801379e-05,0.99698112948661,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"77","PRDM2","Inh L5-6 PVALB STON2",0.0115173063931147,7.2220289404865,1.93037536961834,0.185883044737339,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"78","KAZN","Inh L5-6 PVALB STON2",0.00400447204705924,12.3179451999392,0.829439961777267,0.363390680553214,0.995598811098604,0.995598811098604,"phys5itemsum_lv"
"79","TMEM51","Inh L5-6 PVALB STON2",0.00388035247636154,5.44664014243494,0.043363113865699,0.835227849289677,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"80","CASP9","Inh L5-6 PVALB STON2",0.0150647789465642,4.47447756778522,0.335535695600358,0.562985995485365,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"81","DNAJC16","Inh L5-6 PVALB STON2",0.0140705794426513,5.5147929179427,0.814602035429815,0.385155644135308,0.997046725746088,0.997046725746088,"phys5itemsum_lv"
"82","DDI2","Inh L5-6 PVALB STON2",0.00193310874147583,5.61436877677253,0.0156896886260133,0.947961320579938,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"83","PLEKHM2","Inh L5-6 PVALB STON2",0.00859963030325276,5.88549310745853,0.385932001406421,0.643216287897535,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"84","FBLIM1","Inh L5-6 PVALB STON2",0.0103836312366186,4.53547410523729,0.19469681947389,0.659451584130319,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"85","UQCRHL","Inh L5-6 PVALB STON2",-0.0162186512685107,3.83776107210737,0.172448228746941,0.678333310528816,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"86","SPEN","Inh L5-6 PVALB STON2",0.0088511769878022,6.43508517315026,0.605014246314934,0.497713347147299,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"87","ZBTB17","Inh L5-6 PVALB STON2",0.00527789152190061,4.33522055146427,0.0330733516991019,0.855852593045173,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"88","FAM131C","Inh L5-6 PVALB STON2",0.0272886153957603,4.88240942097289,1.93772827574031,0.165263742220143,0.974518523602206,0.974518523602206,"phys5itemsum_lv"
"89","FBXO42","Inh L5-6 PVALB STON2",0.00525691472712674,7.01252251963994,0.276516014104405,0.891032586368585,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"90","NECAP2","Inh L5-6 PVALB STON2",-0.00350971930949228,4.20622405749936,0.0160793500239376,0.936918720132678,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"91","NBPF1","Inh L5-6 PVALB STON2",-0.00112953548451399,5.80230499894544,0.00508971266905571,0.943187562381265,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"92","CROCC","Inh L5-6 PVALB STON2",0.0315104069524017,6.13872967655848,5.32558647221118,0.021905761393648,0.81583243073752,0.81583243073752,"phys5itemsum_lv"
"93","AL049569.1","Inh L5-6 PVALB STON2",0.0114281439383743,4.03256184976048,0.123870541800066,0.725197064204713,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"94","ATP13A2","Inh L5-6 PVALB STON2",0.00604221037957267,6.75562018199597,0.309681472868225,0.578418262735131,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"95","SDHB","Inh L5-6 PVALB STON2",0.0109598559802438,6.07480001434226,0.597278537773647,0.44041398917872,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"96","ARHGEF10L","Inh L5-6 PVALB STON2",-0.00980242832816025,6.22452188283607,0.606494155637102,0.479005222041857,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"97","IGSF21","Inh L5-6 PVALB STON2",0.00255326553676996,6.50445559243705,0.0315770277441441,0.85911600618977,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"98","UBR4","Inh L5-6 PVALB STON2",-0.00739852157167386,6.65123144788281,0.477271878616814,0.490359239004455,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"99","EMC1","Inh L5-6 PVALB STON2",-0.00977484612658505,4.54741570208826,0.174340677296943,0.791687553438587,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"100","CAPZB","Inh L5-6 PVALB STON2",-0.00275548208225835,7.34855620596191,0.102283108354993,0.902520550305412,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"101","NBL1","Inh L5-6 PVALB STON2",-0.00856898539149854,4.70953886588429,0.133094652274669,0.85234307678962,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"102","TMCO4","Inh L5-6 PVALB STON2",-0.021869209044647,4.96112242736375,0.874563661005167,0.350678562403,0.992724371749086,0.992724371749086,"phys5itemsum_lv"
"103","OTUD3","Inh L5-6 PVALB STON2",0.00212972520519361,5.38245394875593,0.0167843919762436,0.897032377195524,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"104","CAMK2N1","Inh L5-6 PVALB STON2",0.0093351877371649,6.90167949111776,0.62568140526095,0.429761035870185,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"105","PINK1","Inh L5-6 PVALB STON2",0.0151061360398725,5.38442626066306,0.954312785528457,0.365666434238146,0.995598811098604,0.995598811098604,"phys5itemsum_lv"
"106","HP1BP3","Inh L5-6 PVALB STON2",-0.00737787750400345,6.84101502107353,0.584816252498658,0.445216786361893,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"107","EIF4G3","Inh L5-6 PVALB STON2",0.00742962257233003,9.24237560111367,2.19050612942012,0.140235968013502,0.949804985831348,0.949804985831348,"phys5itemsum_lv"
"108","ECE1","Inh L5-6 PVALB STON2",-0.0149458269362728,5.28974717007973,0.710822499581595,0.400049291548423,0.997046725746088,0.997046725746088,"phys5itemsum_lv"
"109","NBPF3","Inh L5-6 PVALB STON2",-0.074438741111794,4.57075048372144,8.4552434010913,0.00399719017451582,0.679887813640138,0.679887813640138,"phys5itemsum_lv"
"110","RAP1GAP","Inh L5-6 PVALB STON2",0.00309380798401681,6.51963446388086,0.0844731269508781,0.849539071699383,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"111","USP48","Inh L5-6 PVALB STON2",0.00700720077295328,6.94295564189034,0.540909082227469,0.524391805906341,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"112","CDC42","Inh L5-6 PVALB STON2",-0.00547570524643657,6.19779863963075,0.207040373490657,0.682721647041936,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"113","ZBTB40","Inh L5-6 PVALB STON2",-0.0256324242203453,5.14998961596731,1.51221935080624,0.220060700704084,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"114","EPHB2","Inh L5-6 PVALB STON2",0.00653809552504424,5.95969994204987,0.221769360448324,0.638142628750028,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"115","KDM1A","Inh L5-6 PVALB STON2",-0.00724969160737582,6.20952970259402,0.381226067660923,0.636574064933254,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"116","LUZP1","Inh L5-6 PVALB STON2",0.00800219351142116,7.74258467227534,0.894138119395662,0.345353487829408,0.989239930340059,0.989239930340059,"phys5itemsum_lv"
"117","HNRNPR","Inh L5-6 PVALB STON2",0.00672078692327887,5.58302963315749,0.202173020014086,0.6533971732001,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"118","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.0176798643517253,4.26026221732463,0.331764710735822,0.565186558049726,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"119","TCEA3","Inh L5-6 PVALB STON2",0.0350089828579721,4.98881469764977,2.37248431293164,0.124868908189624,0.949804985831348,0.949804985831348,"phys5itemsum_lv"
"120","RPL11","Inh L5-6 PVALB STON2",0.0080884715233535,4.83569985672628,0.138328372034077,0.710291918886407,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"121","ELOA","Inh L5-6 PVALB STON2",-0.00450595989437909,4.77396345714689,0.0398691020647849,0.841913649074016,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"122","ELOA-AS1","Inh L5-6 PVALB STON2",-0.022168418746887,5.06775891516322,1.22461690735653,0.269615808133006,0.981311310856379,0.981311310856379,"phys5itemsum_lv"
"123","PITHD1","Inh L5-6 PVALB STON2",0.0217513240998712,5.32128163970141,1.40855766809788,0.236523821854866,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"124","GALE","Inh L5-6 PVALB STON2",-0.00204254842687009,4.68297696081906,0.00788252044853457,0.929331399288251,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"125","SRSF10","Inh L5-6 PVALB STON2",0.0255955309781196,5.96659565314969,3.41784213689483,0.0657823181344345,0.931236820311775,0.931236820311775,"phys5itemsum_lv"
"126","NIPAL3","Inh L5-6 PVALB STON2",-0.0154291615534314,4.48556156079264,0.282124531358489,0.595826087986481,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"127","SRRM1","Inh L5-6 PVALB STON2",-0.014792032603919,6.01155598450041,1.2096637129958,0.272551807167096,0.981311310856379,0.981311310856379,"phys5itemsum_lv"
"128","SYF2","Inh L5-6 PVALB STON2",-0.0177495929510908,4.4409637239465,0.457019672094593,0.499701243780204,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"129","RSRP1","Inh L5-6 PVALB STON2",0.0122607949329508,7.47871500448888,1.33309613363335,0.249456734221335,0.976238956962909,0.976238956962909,"phys5itemsum_lv"
"130","TMEM50A","Inh L5-6 PVALB STON2",-0.0134365286009209,4.83743782480593,0.462536859446671,0.515254940014785,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"131","MACO1","Inh L5-6 PVALB STON2",0.00797463842416994,6.85100258422707,0.669259801202227,0.414158896434094,0.997046725746088,0.997046725746088,"phys5itemsum_lv"
"132","MAN1C1","Inh L5-6 PVALB STON2",-0.00515327804678055,7.11739470713472,0.231552478184135,0.630833826412213,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"133","MTFR1L","Inh L5-6 PVALB STON2",-0.00577169394636367,5.2109758366439,0.0945684093513512,0.758726837321933,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"134","STMN1","Inh L5-6 PVALB STON2",-0.022272775740091,6.25284754614277,3.08758822535565,0.0802259290079687,0.931236820311775,0.931236820311775,"phys5itemsum_lv"
"135","PDIK1L","Inh L5-6 PVALB STON2",0.0202014238019575,4.56471853700104,0.889755082981145,0.346536235222476,0.989843232518489,0.989843232518489,"phys5itemsum_lv"
"136","CEP85","Inh L5-6 PVALB STON2",-0.00528049821087941,4.53406810948412,0.0525629420327433,0.818866419469259,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"137","SH3BGRL3","Inh L5-6 PVALB STON2",0.040153090262356,4.09329709327139,1.61841930758981,0.204600639345101,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"138","DHDDS","Inh L5-6 PVALB STON2",0.00620510028872648,5.74840970411737,0.183822971076889,0.668510625777261,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"139","HMGN2","Inh L5-6 PVALB STON2",0.00409736800685311,4.65795401197904,0.0305584028180631,0.861383447188441,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"140","ARID1A","Inh L5-6 PVALB STON2",0.00734575159805466,6.6583254562868,0.436507956455932,0.509475799263106,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"141","ZDHHC18","Inh L5-6 PVALB STON2",0.0066760472581848,5.30068114780905,0.150344598477326,0.698565873431391,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"142","NUDC","Inh L5-6 PVALB STON2",-0.0242595098683528,5.16249115589631,1.7082912393643,0.192516112956239,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"143","TRNP1","Inh L5-6 PVALB STON2",0.00417924455398061,4.97910051606574,0.0399756103794184,0.841705436890673,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"144","SLC9A1","Inh L5-6 PVALB STON2",-0.00829337266751263,5.54654866399362,0.264899925987207,0.607269269814452,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"145","WDTC1","Inh L5-6 PVALB STON2",0.00885929358457298,5.49130317887031,0.30261074879046,0.58278564326409,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"146","TMEM222","Inh L5-6 PVALB STON2",-0.024297361853614,5.01263221198961,1.70220858700766,0.193306986649614,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"147","WASF2","Inh L5-6 PVALB STON2",0.0166466739411409,4.65747550734758,0.605325844050085,0.437355015673146,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"148","AHDC1","Inh L5-6 PVALB STON2",-0.00593196121756222,5.58013433681632,0.149271270567362,0.766956964900811,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"149","IFI6","Inh L5-6 PVALB STON2",-0.0236499578759803,4.61522879113415,0.581147032072771,0.446646339682701,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"150","FAM76A","Inh L5-6 PVALB STON2",0.011187130035406,4.796757050399,0.261403564076865,0.609649362575028,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"151","STX12","Inh L5-6 PVALB STON2",0.022056957622806,6.88936185248654,4.63883617142924,0.0322988649938279,0.864063048068155,0.864063048068155,"phys5itemsum_lv"
"152","EYA3","Inh L5-6 PVALB STON2",-0.0155348486036887,6.41717196065678,1.65386972726526,0.199729846570114,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"153","DNAJC8","Inh L5-6 PVALB STON2",0.025446832264401,4.86210326648313,1.601699130761,0.206946722536777,0.974551172418133,0.974551172418133,"phys5itemsum_lv"
"154","ATP5IF1","Inh L5-6 PVALB STON2",-0.00312164581874472,5.72136972718316,0.0408466514560541,0.840013365655959,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"155","PHACTR4","Inh L5-6 PVALB STON2",0.00329918494007193,7.0263199245738,0.121927080321953,0.727274110364253,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"156","RCC1","Inh L5-6 PVALB STON2",-0.00833559505236208,4.75849428620885,0.151643370358092,0.75193948512353,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"157","TRNAU1AP","Inh L5-6 PVALB STON2",0.00158136045350551,5.85333127205826,0.0120573807090573,0.912659165944774,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
"158","TAF12","Inh L5-6 PVALB STON2",-0.00895232149003719,4.71443081969953,0.155192859719751,0.693987472934692,0.999964813012862,0.999964813012862,"phys5itemsum_lv"
