"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.000768857737752655,3.30132878973716,0.00140778537714089,0.989882920745045,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.00776910850034504,5.71897789923761,0.704114027430918,0.401969171328703,0.937806882173603,0.937806882173603,"phys5itemsum_lv"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.00715349848218638,4.62002978717606,0.337857765107861,0.561437052650811,0.977218002982172,0.977218002982172,"phys5itemsum_lv"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.0272574091900376,5.02442328500137,3.55599399594188,0.0601466081211535,0.767490701875068,0.767490701875068,"phys5itemsum_lv"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0275082503890993,3.40623252577909,0.80622118695621,0.369848072560758,0.927656126530893,0.927656126530893,"phys5itemsum_lv"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.011697266617787,4.75632325521721,0.574355741502914,0.449035764735152,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.00328636392379035,5.48717321443148,0.115028334707827,0.734690938176428,0.997456591559661,0.997456591559661,"phys5itemsum_lv"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.00282490336726614,5.63555912831848,0.0894974686637096,0.76499196707056,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.0255120160546371,3.40796469783728,1.59523314897032,0.207408563303649,0.880328472507663,0.880328472507663,"phys5itemsum_lv"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.0175018946435007,4.97157883527326,2.958842576737,0.0862801048436345,0.79216882965444,0.79216882965444,"phys5itemsum_lv"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.0291254813774822,3.53678291138078,1.76002765618636,0.185473395841339,0.870421177581493,0.870421177581493,"phys5itemsum_lv"
"12","ACAP3","Inh L1-6 LAMP5 CA13",-0.00704678170445614,6.22997864344161,0.771753399825949,0.380269074737593,0.932488434494822,0.932488434494822,"phys5itemsum_lv"
"13","INTS11","Inh L1-6 LAMP5 CA13",-0.0119307078303769,5.45567240240952,1.57655482241608,0.21008303086973,0.883287644771537,0.883287644771537,"phys5itemsum_lv"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.00174921377344744,3.29052024005758,0.00621203450790658,0.937222996218075,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"15","DVL1","Inh L1-6 LAMP5 CA13",-0.00898848260279987,4.35704378175358,0.4290984417335,0.512855672679945,0.970644701768832,0.970644701768832,"phys5itemsum_lv"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0104454651552197,4.03784208511735,0.383694761282494,0.536029600359075,0.974175440418138,0.974175440418138,"phys5itemsum_lv"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.0118999014979264,5.9589074961294,2.47479748660284,0.116574673853534,0.821953525167352,0.821953525167352,"phys5itemsum_lv"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.015434963025852,4.58929661153864,1.28127926837626,0.25842494455325,0.900075172736685,0.900075172736685,"phys5itemsum_lv"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0170321605088925,4.56262749308283,1.5463932379882,0.214488847483127,0.887550727730419,0.887550727730419,"phys5itemsum_lv"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00323549170909593,3.98110490054708,0.0439731546810279,0.834023796073432,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.00171472229593187,5.24257551414298,0.0263754604638143,0.871079103019929,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.0234560205839604,4.13359536197301,2.48414109758204,0.115889358084873,0.821650133431185,0.821650133431185,"phys5itemsum_lv"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.0138776862480503,3.24401149804843,0.373728621149975,0.541369897715094,0.974175440418138,0.974175440418138,"phys5itemsum_lv"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.0108364288728802,5.0370265977741,1.03220790352629,0.310332230554061,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.0244068035407283,3.48784404105393,1.39393405720677,0.23853189792239,0.895184134100028,0.895184134100028,"phys5itemsum_lv"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.00890084281581277,4.7961263779583,0.544551200848843,0.46103992597716,0.949277060553944,0.949277060553944,"phys5itemsum_lv"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0350836803479511,5.07578702604515,9.69716339620296,0.00199544797581798,0.458019671340885,0.458019671340885,"phys5itemsum_lv"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0106136667508821,4.14181354693068,0.389133367080906,0.533155712885375,0.974175440418138,0.974175440418138,"phys5itemsum_lv"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0191529127424988,5.00729711121848,2.625156876122,0.106069575355079,0.814863119556526,0.814863119556526,"phys5itemsum_lv"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.0133482222445149,4.42960872089418,0.998017999994998,0.320903051112141,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0028913914856419,7.78186130752413,0.393686473306838,0.530771128465888,0.974175440418138,0.974175440418138,"phys5itemsum_lv"
"32","TMEM52","Inh L1-6 LAMP5 CA13",-0.0032606349839772,2.57759398680651,0.00754680474838495,0.93082193415014,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.0141936552276557,3.27911822733259,0.323198576477012,0.570050990960491,0.977218002982172,0.977218002982172,"phys5itemsum_lv"
"34","GABRD","Inh L1-6 LAMP5 CA13",0.0121151871526086,6.1487137859292,1.47377717518345,0.225557282250693,0.887550727730419,0.887550727730419,"phys5itemsum_lv"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",0.00564321563386242,6.79103308973608,0.866017853403234,0.352692178301615,0.925246783808447,0.925246783808447,"phys5itemsum_lv"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.00186713269634025,4.91876412438415,0.0269883878979016,0.869603049328593,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"37","SKI","Inh L1-6 LAMP5 CA13",0.00567805181120333,6.765799381867,0.725298958111108,0.394985077015826,0.937147819971248,0.937147819971248,"phys5itemsum_lv"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.00616276294944026,4.24433505374321,0.173618281303673,0.69050610507591,0.993486708206609,0.993486708206609,"phys5itemsum_lv"
"39","RER1","Inh L1-6 LAMP5 CA13",0.00831181352138309,4.84945225881935,0.678898988908531,0.410519051782073,0.941409455985415,0.941409455985415,"phys5itemsum_lv"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.0382904912505478,3.67836032135541,4.00299848496827,0.0461800632901237,0.750746907837947,0.750746907837947,"phys5itemsum_lv"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0107904371662435,5.39813892665103,1.16870276432732,0.280401426568772,0.910273473038714,0.910273473038714,"phys5itemsum_lv"
"42","PANK4","Inh L1-6 LAMP5 CA13",-0.0322334887907524,3.65872388692686,2.48559247331161,0.115783306889404,0.821650133431185,0.821650133431185,"phys5itemsum_lv"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0114749032439723,3.64169405678462,0.348172396880375,0.555524723239481,0.975593555235549,0.975593555235549,"phys5itemsum_lv"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",0.0119421106260524,4.32996074833665,0.731970419187551,0.392822018096944,0.936539443298254,0.936539443298254,"phys5itemsum_lv"
"45","WRAP73","Inh L1-6 LAMP5 CA13",0.0156125515792244,3.54909564344824,0.686157211080049,0.408030807095343,0.93964768998393,0.93964768998393,"phys5itemsum_lv"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0188153108703852,4.32031477940776,1.66372983472481,0.197939689795715,0.880183446518076,0.880183446518076,"phys5itemsum_lv"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.00476854620292831,5.69219065315246,0.339435634962267,0.560524843551938,0.977218002982172,0.977218002982172,"phys5itemsum_lv"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0158863453144628,4.8300920557971,2.1848125727675,0.14026425436608,0.841937403754656,0.841937403754656,"phys5itemsum_lv"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0281454841206494,3.29868943159358,1.67223111099436,0.196800418430674,0.880183446518076,0.880183446518076,"phys5itemsum_lv"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.00500495668155259,7.67359022721967,0.96260900508496,0.32719824356038,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0110273762695649,5.35297609511858,0.458306217223436,0.498857303189958,0.964615855305925,0.964615855305925,"phys5itemsum_lv"
"52","NPHP4","Inh L1-6 LAMP5 CA13",-0.0136546927705282,5.71246881715556,2.50581409381849,0.114316855647959,0.82080444519978,0.82080444519978,"phys5itemsum_lv"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.00352193017558168,6.45304951892116,0.296464411814396,0.586449125616905,0.978608538975412,0.978608538975412,"phys5itemsum_lv"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.00356596529436469,7.33577108958972,0.380013603305168,0.537990856555266,0.974175440418138,0.974175440418138,"phys5itemsum_lv"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.0185650701503336,5.1667832584406,3.60415744947775,0.0787787203639716,0.785700691113358,0.785700691113358,"phys5itemsum_lv"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.0086140860508342,4.43039547930707,0.367816614180853,0.54458424747664,0.974175440418138,0.974175440418138,"phys5itemsum_lv"
"57","ICMT","Inh L1-6 LAMP5 CA13",0.0348168952759182,3.75975668655764,4.49123937413301,0.0347623881266129,0.750746907837947,0.750746907837947,"phys5itemsum_lv"
"58","GPR153","Inh L1-6 LAMP5 CA13",-0.0430612855075785,2.82068820572861,1.54076400557661,0.215323278475059,0.887550727730419,0.887550727730419,"phys5itemsum_lv"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0159606942572597,6.17180225334524,3.8967326225025,0.0491546263969057,0.756160443253846,0.756160443253846,"phys5itemsum_lv"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0117651421011883,6.01740903078676,1.79790393745915,0.180823003196449,0.870297268629947,0.870297268629947,"phys5itemsum_lv"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0057597958586256,5.24273966165145,0.332218901908932,0.564720502892693,0.977218002982172,0.977218002982172,"phys5itemsum_lv"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.00382309026581771,5.05589393045432,0.128019553596384,0.794795193236073,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.00998798893992253,3.80405664011085,0.325581980856914,0.592724998168012,0.980453680290041,0.980453680290041,"phys5itemsum_lv"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.000303950136432426,4.5738508925507,0.000632315632027823,0.979952720916518,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"65","THAP3","Inh L1-6 LAMP5 CA13",0.00260298075713573,3.65044468683123,0.0204297471769946,0.886424410324206,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.00096269035276406,6.02354968963004,0.0180619385765164,0.893166585875569,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",-0.00283421407215531,9.32463584569764,0.722008608820255,0.396058225688913,0.937472038630393,0.937472038630393,"phys5itemsum_lv"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0122295965805045,3.88034292482878,0.617913501322718,0.432347810942332,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.00646217240483596,7.03771313491024,0.787133343062826,0.375568711845469,0.93003298751041,0.93003298751041,"phys5itemsum_lv"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.0219272025795432,5.05086921574026,4.03460164168994,0.0453326801773439,0.750746907837947,0.750746907837947,"phys5itemsum_lv"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",-0.000317099871554969,4.30548389179578,0.000395803629477114,0.99519580785761,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.00996097893157848,2.87499418097192,0.0970647816088463,0.755563647696414,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.0110933675763807,4.14439868350835,0.479749550235528,0.488988392818339,0.961681905435832,0.961681905435832,"phys5itemsum_lv"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.00720774534217768,9.44008133674514,6.05568548695353,0.0143366803263821,0.708316564803962,0.708316564803962,"phys5itemsum_lv"
"75","ENO1","Inh L1-6 LAMP5 CA13",-0.0132793826117225,5.51076400008353,1.53341524580826,0.216418437975276,0.887550727730419,0.887550727730419,"phys5itemsum_lv"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.00356592138352088,5.16920964805863,0.102628253228141,0.748886522618497,0.999588127665787,0.999588127665787,"phys5itemsum_lv"
"77","H6PD","Inh L1-6 LAMP5 CA13",0.00403395642353161,4.71432412157646,0.0965497052729178,0.756192349517684,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"78","SPSB1","Inh L1-6 LAMP5 CA13",0.00726706807749954,2.75231742245515,0.0456008494943608,0.831025547085187,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",-0.012757032622413,4.77253749766549,1.27416786441043,0.326395538901989,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"80","TMEM201","Inh L1-6 LAMP5 CA13",0.0182731481273124,4.18467815353039,1.55114279647091,0.213787811367887,0.887496157874126,0.887496157874126,"phys5itemsum_lv"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",0.00878005388824287,5.07268716501343,0.624501070784629,0.429906862596887,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.00185941818192176,7.94383283133303,0.148622468375322,0.897174681701515,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0148685063408666,4.84178485326993,1.7636617525902,0.261251440028472,0.901118885538671,0.901118885538671,"phys5itemsum_lv"
"84","LZIC","Inh L1-6 LAMP5 CA13",-0.00606589911460066,4.66484611519329,0.258025769297661,0.611795042464768,0.982529488505395,0.982529488505395,"phys5itemsum_lv"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",-0.0167287541751015,4.44062216321572,1.40823115186865,0.236143391934805,0.8939784932776,0.8939784932776,"phys5itemsum_lv"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.00144953292362088,7.30133017578734,0.0922714952234182,0.761486908946849,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.000944377411059133,8.67858121447673,0.0799164363887119,0.777575360529162,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0252775318535617,4.68132278657115,4.25652434485901,0.0398261821380539,0.750746907837947,0.750746907837947,"phys5itemsum_lv"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.00143639508464894,4.92005054461708,0.0176031031577279,0.894524214378977,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"90","PEX14","Inh L1-6 LAMP5 CA13",-0.00535585861606105,6.14006177222563,0.562085196384932,0.453917600664846,0.947361940324783,0.947361940324783,"phys5itemsum_lv"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.00846736148576858,2.95088750956614,0.0958828113219333,0.757009098377538,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"92","SRM","Inh L1-6 LAMP5 CA13",0.0098900357107479,5.46951191670548,1.08575985050522,0.29812133668057,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.00456011213987432,5.58122824090981,0.270673425047623,0.603204523797204,0.980653018956371,0.980653018956371,"phys5itemsum_lv"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",0.0262901499182621,2.93571847413465,0.91669893617883,0.338994469529952,0.920517868267239,0.920517868267239,"phys5itemsum_lv"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.00683153464162301,6.23296108354404,0.936489683985589,0.333840730676973,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0135417927905724,3.8916482811709,0.622988510767565,0.430465470366646,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0126673548106741,4.32656272923609,0.617257014622775,0.432592218226457,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0171605847368514,4.88264600964861,2.15949747314541,0.14257621823053,0.845269449567133,0.845269449567133,"phys5itemsum_lv"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0305460051617616,5.86170372432752,19.1027479060354,4.75697530621833e-05,0.0873866021548083,0.0873866021548083,"phys5itemsum_lv"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.0234971151412983,3.33604667259248,0.980943147969055,0.322640312801297,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0103878158797971,5.17518899395312,1.08094936840752,0.299192504404582,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0118641669315831,4.59901524760095,0.858330752470652,0.3548353304767,0.925246783808447,0.925246783808447,"phys5itemsum_lv"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0305211488181713,4.10353278478247,4.29154996598999,0.0390237155542871,0.750746907837947,0.750746907837947,"phys5itemsum_lv"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.0126348408793325,4.10185401395545,0.616690090101953,0.432803451149301,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.00971084759611947,5.27104267163938,0.989955511456392,0.320430603030204,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.00633670377964524,3.32243564007601,0.0739227752805128,0.785866549133274,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.00361214615626084,7.76791064513132,0.61255506030666,0.4343489049109,0.946275141102852,0.946275141102852,"phys5itemsum_lv"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0219239812567769,4.50678065758526,2.15815053576178,0.14270043023494,0.845338126984727,0.845338126984727,"phys5itemsum_lv"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.00607515473270377,6.99705310769152,1.30712793004624,0.282494901386159,0.911614827215491,0.911614827215491,"phys5itemsum_lv"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.00301458089824891,12.440659894325,0.660078726084882,0.417076362670386,0.94548626159234,0.94548626159234,"phys5itemsum_lv"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0118454991374977,3.24495869374717,0.22380297406646,0.636447997155073,0.986112559288777,0.986112559288777,"phys5itemsum_lv"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.0184882370205847,2.78288030340961,0.210714204355922,0.646488985631231,0.987421281562741,0.987421281562741,"phys5itemsum_lv"
"113","FHAD1","Inh L1-6 LAMP5 CA13",0.00655643225843074,2.98833534450666,0.0584645490703538,0.809078992204091,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.007476221790938,6.28490320064041,0.918092415237298,0.338628105121834,0.920249283570206,0.920249283570206,"phys5itemsum_lv"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0119375605258989,4.45897641167205,0.743911796797953,0.406229929224975,0.939053050269683,0.939053050269683,"phys5itemsum_lv"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.00338395127023127,5.60446069119528,0.144572152316466,0.70400460490173,0.993799730671779,0.993799730671779,"phys5itemsum_lv"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.00270332010474849,5.42119943806282,0.0745653036572701,0.784960813671328,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0118496824679255,5.77074157237256,2.17001013393307,0.141610943396064,0.842603091958622,0.842603091958622,"phys5itemsum_lv"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0114107107783259,3.37544703920675,0.25417295758192,0.614464566469241,0.982529488505395,0.982529488505395,"phys5itemsum_lv"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.0282176341724147,3.64914877820076,1.96740162380007,0.161597407919759,0.856464520662658,0.856464520662658,"phys5itemsum_lv"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.0170167417971696,3.10336681413629,0.355537712437718,0.551374801699934,0.975169363694273,0.975169363694273,"phys5itemsum_lv"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.00139973014380104,3.6979461060032,0.00490935551716587,0.944179929450151,0.999939645644102,0.999939645644102,"phys5itemsum_lv"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.00838848434004417,6.68466830698002,1.7553358944422,0.192970245101719,0.878665983685015,0.878665983685015,"phys5itemsum_lv"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0142484231678458,4.02538427456386,0.889653097601838,0.375572220521993,0.93003298751041,0.93003298751041,"phys5itemsum_lv"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.00585349588149134,7.02821274415188,1.06591980185103,0.302571374651503,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.0156228678123793,4.2252646228512,1.1783355513453,0.314967133349181,0.918631913236568,0.918631913236568,"phys5itemsum_lv"
