"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh RYR3 TSHZ2",0.029586124157539,3.31566257588636,1.31612582121044,0.252029464582349,0.945395001278609,0.945395001278609,"phys5itemsum_lv"
"2","AL669831.5","Inh RYR3 TSHZ2",-0.0232738306255394,5.5362962002772,4.15627630000623,0.0421905764395781,0.760685918066875,0.760685918066875,"phys5itemsum_lv"
"3","NOC2L","Inh RYR3 TSHZ2",0.00729549309704866,4.74436941659532,0.30897554295744,0.701986349230295,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"4","KLHL17","Inh RYR3 TSHZ2",-0.0101347695427655,3.39737999264045,0.131504770126858,0.717083874289228,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"5","HES4","Inh RYR3 TSHZ2",-0.0142361772576909,3.78049309179459,0.3271182540755,0.567708056420672,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"6","ISG15","Inh RYR3 TSHZ2",0.0215380580379679,3.11434002873208,0.47833814281284,0.489609573073652,0.990540520414761,0.990540520414761,"phys5itemsum_lv"
"7","AGRN","Inh RYR3 TSHZ2",-0.0257193008902609,3.35390931074379,0.831769291419834,0.362354968543544,0.975752593062655,0.975752593062655,"phys5itemsum_lv"
"8","C1orf159","Inh RYR3 TSHZ2",-0.000114702792447528,5.40119763143166,0.000111392055460431,0.991584774063658,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"9","SDF4","Inh RYR3 TSHZ2",0.0241626260811596,5.77209585194229,5.32417613247504,0.021582607680668,0.709970146572016,0.709970146572016,"phys5itemsum_lv"
"10","UBE2J2","Inh RYR3 TSHZ2",-0.00865393919261944,5.23750786239527,0.696789014310817,0.404403124977697,0.976623493074931,0.976623493074931,"phys5itemsum_lv"
"11","SCNN1D","Inh RYR3 TSHZ2",-0.0316494016780822,3.78274804271753,2.15589895308509,0.142872506848462,0.90314256734507,0.90314256734507,"phys5itemsum_lv"
"12","ACAP3","Inh RYR3 TSHZ2",-0.000603005139777575,6.6083495309779,0.00674370906846965,0.943550647781851,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"13","INTS11","Inh RYR3 TSHZ2",-0.00232209639822825,5.55680196867286,0.0525552306577053,0.818801784080843,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"14","CPTP","Inh RYR3 TSHZ2",0.010864177740234,3.44489752542378,0.194991816456325,0.673512836299246,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"15","DVL1","Inh RYR3 TSHZ2",-0.0154836616175494,4.53631554719724,0.973968761789218,0.324336991032644,0.968375638126993,0.968375638126993,"phys5itemsum_lv"
"16","AURKAIP1","Inh RYR3 TSHZ2",0.0392515610463158,4.17025674349454,4.83872918538241,0.0284449526792522,0.727943135724356,0.727943135724356,"phys5itemsum_lv"
"17","CCNL2","Inh RYR3 TSHZ2",0.00775977167699078,6.17686900407045,0.889930515556634,0.346111417596575,0.974115257689426,0.974115257689426,"phys5itemsum_lv"
"18","MRPL20","Inh RYR3 TSHZ2",0.0225902176698168,4.81708905319374,2.74388935055053,0.0984742261346737,0.861707546011938,0.861707546011938,"phys5itemsum_lv"
"19","ATAD3B","Inh RYR3 TSHZ2",-0.0254556416750309,4.62393005018042,3.17066011086707,0.075792166179623,0.836215128212247,0.836215128212247,"phys5itemsum_lv"
"20","ATAD3A","Inh RYR3 TSHZ2",-0.0325838503929457,4.12875808064203,3.06591258626649,0.0807785546218485,0.839829381557744,0.839829381557744,"phys5itemsum_lv"
"21","SSU72","Inh RYR3 TSHZ2",0.00491849289038485,5.27513659350121,0.195507343893206,0.658630107974006,0.999488844637684,0.999488844637684,"phys5itemsum_lv"
"22","FNDC10","Inh RYR3 TSHZ2",0.0330159386554024,3.94477806295369,2.57941110048702,0.109114610399306,0.872544390617521,0.872544390617521,"phys5itemsum_lv"
