"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0199620006413729,3.75145294435217,0.743709184545087,0.389068656822949,0.618357814048478,0.618357814048478,"cogn_ep_lv"
"2","AL669831.5","Exc L6 CT",0.00567089709833005,5.64194142456653,0.225315478799505,0.635316777708059,0.811897055648932,0.811897055648932,"cogn_ep_lv"
"3","NOC2L","Exc L6 CT",-0.0129437476023754,4.68272248695451,0.816566661641139,0.366810465975296,0.597015654966689,0.597015654966689,"cogn_ep_lv"
"4","KLHL17","Exc L6 CT",-0.0662130763111286,3.03645481252974,5.99374175568802,0.0148494641458201,0.0738797778264607,0.0738797778264607,"cogn_ep_lv"
"5","HES4","Exc L6 CT",0.190772284345248,2.15123045218504,14.1664322921602,0.000196311639482011,0.00286913945378987,0.00286913945378987,"cogn_ep_lv"
"6","AGRN","Exc L6 CT",0.152641472728491,3.82248874049269,43.3531183798182,1.68474238328988e-10,2.16549565623581e-08,2.16549565623581e-08,"cogn_ep_lv"
"7","C1orf159","Exc L6 CT",0.0300078214301136,5.64761468564234,8.08158670827677,0.00473540757550823,0.0322473639815594,0.0322473639815594,"cogn_ep_lv"
"8","SDF4","Exc L6 CT",0.0259958800986462,5.26645827956163,3.56727152955488,0.0597597276776736,0.191331074869534,0.191331074869534,"cogn_ep_lv"
"9","B3GALT6","Exc L6 CT",0.00837894220747932,2.66361931044624,0.0731969680867436,0.791906555820995,0.912400727445892,0.912400727445892,"cogn_ep_lv"
"10","UBE2J2","Exc L6 CT",0.021285215916382,4.81055374957197,2.95587666757252,0.0864543415213642,0.245192415394318,0.245192415394318,"cogn_ep_lv"
"11","LINC01786","Exc L6 CT",0.00361527951135521,2.53344742585155,0.0143341185061103,0.904769881816492,0.968406484656522,0.968406484656522,"cogn_ep_lv"
"12","SCNN1D","Exc L6 CT",0.0528511338879142,3.33082992401163,4.78905600944752,0.0293048535688428,0.118937883275179,0.118937883275179,"cogn_ep_lv"
"13","ACAP3","Exc L6 CT",0.022546684850776,6.6942209136111,5.04193222838055,0.0253676103240792,0.108205072066798,0.108205072066798,"cogn_ep_lv"
"14","PUSL1","Exc L6 CT",-0.0234832440458559,2.13536775795768,0.343556557855707,0.558163108179019,0.75962346738537,0.75962346738537,"cogn_ep_lv"
"15","INTS11","Exc L6 CT",-0.0258189407468176,5.33382100662487,4.99804745031473,0.0260090716159251,0.109963757704217,0.109963757704217,"cogn_ep_lv"
"16","CPTP","Exc L6 CT",-0.0465192668529533,2.7648064594507,2.7318928622941,0.0992637122282756,0.267003064506401,0.267003064506401,"cogn_ep_lv"
"17","DVL1","Exc L6 CT",-0.032995777822178,4.28352016589899,4.24450183162723,0.0401200250999287,0.146515731465866,0.146515731465866,"cogn_ep_lv"
"18","AURKAIP1","Exc L6 CT",-0.026690565404357,3.69566622099938,1.7852030025367,0.182384006968132,0.392231873963733,0.392231873963733,"cogn_ep_lv"
"19","CCNL2","Exc L6 CT",-0.00493726393526145,5.92012913411422,0.256553148763343,0.612818614226933,0.798221755041692,0.798221755041692,"cogn_ep_lv"
"20","MRPL20","Exc L6 CT",0.00844676142737296,4.45407712499372,0.340000984844894,0.56020599522497,0.760972837986789,0.760972837986789,"cogn_ep_lv"
"21","ANKRD65","Exc L6 CT",0.0173442476988784,2.91888782870741,0.282000307091488,0.595731592274848,0.786730758865123,0.786730758865123,"cogn_ep_lv"
"22","ATAD3C","Exc L6 CT",-0.0366493843246197,2.45684637797727,0.961640780488874,0.327454489710378,0.559330189116112,0.559330189116112,"cogn_ep_lv"
"23","ATAD3B","Exc L6 CT",0.0262256633299069,4.43988854449924,2.41235625119976,0.121289202480266,0.304301038498763,0.304301038498763,"cogn_ep_lv"
