"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.0123095217602183,5.62096292047579,0.280718738729093,0.596575336468204,0.867245244981585,0.867245244981585,"cogn_ep_lv"
"2","NOC2L","Inh VIP TSHZ2",0.0468762391703388,4.8895315167498,2.67116213298849,0.103104272896599,0.439816097439472,0.439816097439472,"cogn_ep_lv"
"3","HES4","Inh VIP TSHZ2",0.179353800336735,4.60442580794443,22.5418717315408,3.03196971401902e-06,0.000594395083935558,0.000594395083935558,"cogn_ep_lv"
"4","C1orf159","Inh VIP TSHZ2",-0.0212209755417488,5.63217928646558,0.863848882397703,0.353321364722648,0.719317704787338,0.719317704787338,"cogn_ep_lv"
"5","SDF4","Inh VIP TSHZ2",0.00605084397386251,5.79537244090806,0.0762132304053897,0.782663516669082,0.949376203605703,0.949376203605703,"cogn_ep_lv"
"6","UBE2J2","Inh VIP TSHZ2",0.017317488626979,5.32214439576915,0.498991756714477,0.480425875054498,0.80125977754525,0.80125977754525,"cogn_ep_lv"
"7","ACAP3","Inh VIP TSHZ2",-0.0128499558289973,6.44313577117039,0.602147142023622,0.438297863665851,0.776937930874562,0.776937930874562,"cogn_ep_lv"
"8","INTS11","Inh VIP TSHZ2",-0.00620527575555273,5.5285044297663,0.0946020608851323,0.75859392390045,0.939730243828014,0.939730243828014,"cogn_ep_lv"
"9","DVL1","Inh VIP TSHZ2",0.019672449506827,4.74279488501585,0.439444744693982,0.591383252100438,0.864372665744517,0.864372665744517,"cogn_ep_lv"
"10","AURKAIP1","Inh VIP TSHZ2",0.0836282021750603,4.43752993323204,4.72946036746443,0.0303371345872645,0.25012568087432,0.25012568087432,"cogn_ep_lv"
"11","CCNL2","Inh VIP TSHZ2",0.0264977867546494,6.32811675668255,2.71435057073561,0.102893488501865,0.439527400582375,0.439527400582375,"cogn_ep_lv"
"12","MRPL20","Inh VIP TSHZ2",0.0388188957081915,5.04436941489353,1.98202026667951,0.160088770022453,0.533607119106694,0.533607119106694,"cogn_ep_lv"
"13","ATAD3B","Inh VIP TSHZ2",0.00885313984304143,4.71657575895325,0.0731706148976653,0.786938758206454,0.950802009334656,0.950802009334656,"cogn_ep_lv"
"14","SSU72","Inh VIP TSHZ2",0.00195321106769903,5.54739101448072,0.00861958166869102,0.926083846208595,0.989394878228054,0.989394878228054,"cogn_ep_lv"
"15","MIB2","Inh VIP TSHZ2",0.00388872064951241,5.43731463162032,0.0242771070254468,0.876274103354539,0.979140139256454,0.979140139256454,"cogn_ep_lv"
"16","CDK11B","Inh VIP TSHZ2",-0.00301961203468411,5.20782598171099,0.0120736318308249,0.912569122784897,0.986598693543777,0.986598693543777,"cogn_ep_lv"
"17","SLC35E2B","Inh VIP TSHZ2",0.00134721376215657,5.16207348368714,0.00227478490078122,0.961987477239589,0.995475826774867,0.995475826774867,"cogn_ep_lv"
"18","CDK11A","Inh VIP TSHZ2",-0.0572998549900487,4.68079500731614,2.68905902978335,0.101961676898574,0.438187915551987,0.438187915551987,"cogn_ep_lv"
"19","SLC35E2A","Inh VIP TSHZ2",-0.0623977099658137,5.10992334373612,4.90747809367024,0.0274009831787117,0.236619174328632,0.236619174328632,"cogn_ep_lv"
"20","GNB1","Inh VIP TSHZ2",0.00574793502424984,7.62346397063147,0.271987552850453,0.602340187970814,0.870384298103989,0.870384298103989,"cogn_ep_lv"
"21","PRKCZ","Inh VIP TSHZ2",0.00718463748761422,6.6596568879901,0.23578705825599,0.627577489113215,0.884041805329417,0.884041805329417,"cogn_ep_lv"
"22","FAAP20","Inh VIP TSHZ2",-0.0358444779114353,4.69654128207509,1.15178340632431,0.283935073023611,0.671848423944414,0.671848423944414,"cogn_ep_lv"
"23","SKI","Inh VIP TSHZ2",-0.0314478992813416,6.73041720842167,4.03314089894788,0.0454030526958253,0.306478921274238,0.306478921274238,"cogn_ep_lv"
"24","RER1","Inh VIP TSHZ2",0.0373759127882935,5.08898150284376,1.76239039796085,0.18521475824618,0.567623492826307,0.567623492826307,"cogn_ep_lv"
"25","PLCH2","Inh VIP TSHZ2",-0.0427958804469163,5.27945401633522,2.45951656495983,0.117742255274633,0.468698534242806,0.468698534242806,"cogn_ep_lv"
"26","TPRG1L","Inh VIP TSHZ2",0.0627341682515175,4.70886730055409,3.55898062525125,0.0600736047981994,0.347849027646229,0.347849027646229,"cogn_ep_lv"
"27","LRRC47","Inh VIP TSHZ2",0.0260168268157096,4.75215145335756,0.676730960759864,0.411289607443807,0.759674398620953,0.759674398620953,"cogn_ep_lv"
"28","CEP104","Inh VIP TSHZ2",-0.0271990865779106,5.82016997131425,1.88333105665156,0.170858111696841,0.550642406846693,0.550642406846693,"cogn_ep_lv"
"29","DFFB","Inh VIP TSHZ2",-0.0418468642855399,5.26139059737151,3.28975886860912,0.0705921938901996,0.373814065807068,0.373814065807068,"cogn_ep_lv"
"30","AJAP1","Inh VIP TSHZ2",-0.0165066642045416,6.81310293093018,1.12230201492062,0.290173188033661,0.677804257643416,0.677804257643416,"cogn_ep_lv"
"31","NPHP4","Inh VIP TSHZ2",0.0271251178328821,6.07674516812364,1.71568952403161,0.191130649415132,0.57365606277031,0.57365606277031,"cogn_ep_lv"
"32","KCNAB2","Inh VIP TSHZ2",0.0243859121657927,6.87560206272243,2.67827624779833,0.102648408709062,0.439295140662003,0.439295140662003,"cogn_ep_lv"
"33","CHD5","Inh VIP TSHZ2",-0.0328171854092806,7.60808797418007,8.95705713595257,0.00296561673303972,0.0715319177440523,0.0715319177440523,"cogn_ep_lv"
"34","RPL22","Inh VIP TSHZ2",-0.00285992095450327,5.36257660516985,0.0119941629097146,0.91285617814302,0.986598693543777,0.986598693543777,"cogn_ep_lv"
"35","ICMT","Inh VIP TSHZ2",0.0159390406889544,4.43840602415464,0.164115300612078,0.685649624942501,0.910413999832814,0.910413999832814,"cogn_ep_lv"
"36","ACOT7","Inh VIP TSHZ2",-0.0021422262968,6.24565420800889,0.0144352295564194,0.904437701491999,0.986104769795645,0.986104769795645,"cogn_ep_lv"
"37","TNFRSF25","Inh VIP TSHZ2",-0.0271954286428884,5.88330006608333,1.84842647349566,0.174864911490297,0.556689749942145,0.556689749942145,"cogn_ep_lv"
"38","PLEKHG5","Inh VIP TSHZ2",-0.00167182099261405,5.15715803819019,0.00389871831517887,0.950249252058067,0.993083943081543,0.993083943081543,"cogn_ep_lv"
"39","NOL9","Inh VIP TSHZ2",0.0459892712772619,5.26910295454171,3.63406964706087,0.0574487339984708,0.341373454105389,0.341373454105389,"cogn_ep_lv"
"40","KLHL21","Inh VIP TSHZ2",-0.015215985236405,5.1648663973682,0.337664430183836,0.561564368188467,0.850628717708919,0.850628717708919,"cogn_ep_lv"
"41","DNAJC11","Inh VIP TSHZ2",0.0138530918730078,5.99342980654736,0.498409318854752,0.480681964482791,0.80125977754525,0.80125977754525,"cogn_ep_lv"
"42","CAMTA1","Inh VIP TSHZ2",0.00327661830618332,9.42913872421135,0.212121144768965,0.645403523474166,0.892369157456627,0.892369157456627,"cogn_ep_lv"
"43","PER3","Inh VIP TSHZ2",-0.0107599823202503,7.29732541139595,0.551759994725217,0.458110894214142,0.789259912276164,0.789259912276164,"cogn_ep_lv"
"44","PARK7","Inh VIP TSHZ2",-0.0028405779781672,5.35651828636606,0.013094950754275,0.908961773168091,0.986389184047377,0.986389184047377,"cogn_ep_lv"
"45","ERRFI1","Inh VIP TSHZ2",0.0265464718426309,4.92521531905289,0.86270532781762,0.353639786711783,0.7194250203946,0.7194250203946,"cogn_ep_lv"
"46","SLC45A1","Inh VIP TSHZ2",0.0113916560880734,4.5453294664279,0.10731875380356,0.743418637861208,0.933426286546789,0.933426286546789,"cogn_ep_lv"
"47","RERE","Inh VIP TSHZ2",-0.00360500774847334,9.11938048475369,0.251460241089513,0.616372352143072,0.876563490144508,0.876563490144508,"cogn_ep_lv"
