"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","CEP104","Inh ENOX2 SPHKAP",0.0107764197473495,5.88165806521547,0.326257513337457,0.568257360507375,0.880518049128426,0.880518049128426,"cogn_ep_lv"
"33","DFFB","Inh ENOX2 SPHKAP",0.0432397731599688,5.20021142521595,2.70992671059893,0.100671248609084,0.485923489523193,0.485923489523193,"cogn_ep_lv"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.0424937203034041,4.87509363674565,1.43272988010706,0.232172899855067,0.654685127813078,0.654685127813078,"cogn_ep_lv"
"35","NPHP4","Inh ENOX2 SPHKAP",0.00658014778818842,5.58215246609587,0.0966741160090074,0.781966694985722,0.961693316714274,0.961693316714274,"cogn_ep_lv"
"36","KCNAB2","Inh ENOX2 SPHKAP",0.00849945498080335,6.31081754775532,0.302726268493221,0.686224401234403,0.924647536687176,0.924647536687176,"cogn_ep_lv"
"37","CHD5","Inh ENOX2 SPHKAP",-0.0161032267818767,7.69726664670461,2.31445729998741,0.129127263589826,0.537767811169825,0.537767811169825,"cogn_ep_lv"
"38","RPL22","Inh ENOX2 SPHKAP",0.00304693953125926,5.74552100737253,0.0257311797495081,0.872656070339678,0.987326513930659,0.987326513930659,"cogn_ep_lv"
"39","RNF207","Inh ENOX2 SPHKAP",0.0255831739808242,5.00932120785762,0.821397819845836,0.365428674273851,0.766349422400614,0.766349422400614,"cogn_ep_lv"
"40","ICMT","Inh ENOX2 SPHKAP",-0.0300924724743444,4.50152478869566,0.757514039504125,0.38473608426547,0.778583202086087,0.778583202086087,"cogn_ep_lv"
"41","GPR153","Inh ENOX2 SPHKAP",0.0192241351653677,4.6136907135232,0.273350237102759,0.601441719154829,0.894032999070043,0.894032999070043,"cogn_ep_lv"
"42","ACOT7","Inh ENOX2 SPHKAP",0.00978150346705515,6.4100410865734,0.433095256640347,0.510929831122557,0.853172563464893,0.853172563464893,"cogn_ep_lv"
"43","NOL9","Inh ENOX2 SPHKAP",0.0025992647660631,5.61617142855627,0.0167941636908851,0.896967425618314,0.993287631242383,0.993287631242383,"cogn_ep_lv"
"44","KLHL21","Inh ENOX2 SPHKAP",-0.00101363160557086,5.11982645156507,0.00176602558492452,0.980720251963015,0.999817781052055,0.999817781052055,"cogn_ep_lv"
"45","THAP3","Inh ENOX2 SPHKAP",0.0295926229800678,4.44533875844323,0.694150057997485,0.433743911323751,0.80761689979138,0.80761689979138,"cogn_ep_lv"
"46","DNAJC11","Inh ENOX2 SPHKAP",0.0180731569153616,6.35676761956123,1.31491221991335,0.265864107160761,0.692375641910095,0.692375641910095,"cogn_ep_lv"
"47","CAMTA1","Inh ENOX2 SPHKAP",0.00650448391489473,9.53696384784906,0.799005969792988,0.372037845142979,0.77174491245878,0.77174491245878,"cogn_ep_lv"
"48","PER3","Inh ENOX2 SPHKAP",-0.0580432336171423,7.00737849068045,16.0937584853229,7.45178076102345e-05,0.00937551679432976,0.00937551679432976,"cogn_ep_lv"
"49","PARK7","Inh ENOX2 SPHKAP",0.0276301895688462,5.34791689197778,1.46131878753711,0.294034144318736,0.71211613003266,0.71211613003266,"cogn_ep_lv"
"50","ERRFI1","Inh ENOX2 SPHKAP",-0.00275580975219511,4.87322260144484,0.00867690037151636,0.925840641403892,0.999137554795929,0.999137554795929,"cogn_ep_lv"
"51","SLC45A1","Inh ENOX2 SPHKAP",0.0485814063892964,4.68068197314578,2.11209602442339,0.147083002306002,0.570135363716678,0.570135363716678,"cogn_ep_lv"
"52","RERE","Inh ENOX2 SPHKAP",-0.00967250670509823,9.00422204406783,1.96981541782665,0.198268289927321,0.626310336400742,0.626310336400742,"cogn_ep_lv"
"53","ENO1","Inh ENOX2 SPHKAP",0.0246274754731956,5.71589291109327,1.74873339704125,0.202662869571497,0.631179927416053,0.631179927416053,"cogn_ep_lv"
"54","MIR34AHG","Inh ENOX2 SPHKAP",0.0451284719388062,4.81819275851871,1.76867449595216,0.184458572496778,0.61052701464808,0.61052701464808,"cogn_ep_lv"
"55","H6PD","Inh ENOX2 SPHKAP",0.00521410417637107,4.85853520653114,0.0322277361881533,0.857638191641357,0.983655558171363,0.983655558171363,"cogn_ep_lv"
"56","SLC25A33","Inh ENOX2 SPHKAP",0.0301507850532215,4.79140358174614,0.876691125155879,0.349789711439878,0.755349869193341,0.755349869193341,"cogn_ep_lv"
"57","TMEM201","Inh ENOX2 SPHKAP",0.00503014548061006,4.72541925193283,0.0230364155584971,0.879454543716333,0.988497753328545,0.988497753328545,"cogn_ep_lv"
"58","PIK3CD","Inh ENOX2 SPHKAP",-0.0221747418803711,6.06630892430004,1.36388752945661,0.243702353571799,0.666393340043364,0.666393340043364,"cogn_ep_lv"
"59","CLSTN1","Inh ENOX2 SPHKAP",0.0188125806448102,8.18141010025468,4.0973763080305,0.0437497047295137,0.339911045569247,0.339911045569247,"cogn_ep_lv"
"60","CTNNBIP1","Inh ENOX2 SPHKAP",0.0300784225822006,5.47974265314643,2.03812877348173,0.154337578797695,0.57739479063263,0.57739479063263,"cogn_ep_lv"
"61","LZIC","Inh ENOX2 SPHKAP",-0.0152173041344412,4.85925950453868,0.268568558984175,0.604638592414407,0.89567067709784,0.89567067709784,"cogn_ep_lv"
"62","NMNAT1","Inh ENOX2 SPHKAP",0.110946299521555,4.73443554249765,11.564833826566,0.000754057690139547,0.0442349670743211,0.0442349670743211,"cogn_ep_lv"
"63","UBE4B","Inh ENOX2 SPHKAP",0.00114399252640751,7.55106403447532,0.0131356255448728,0.908822892034544,0.994992221726766,0.994992221726766,"cogn_ep_lv"
"64","KIF1B","Inh ENOX2 SPHKAP",0.00667926879701744,8.60596844013535,0.673593848612016,0.69383497010274,0.926881894774217,0.926881894774217,"cogn_ep_lv"
"65","PGD","Inh ENOX2 SPHKAP",0.0149820861214071,4.68172218236634,0.206081063276191,0.650152953571208,0.910214134999691,0.910214134999691,"cogn_ep_lv"
"66","DFFA","Inh ENOX2 SPHKAP",0.00817002324556311,5.46259266610105,0.138762371217357,0.733370076776936,0.945347122142917,0.945347122142917,"cogn_ep_lv"
"67","PEX14","Inh ENOX2 SPHKAP",-0.00931870180120956,6.42802523498381,0.411845863056331,0.52815223988315,0.861264191086718,0.861264191086718,"cogn_ep_lv"
"68","SRM","Inh ENOX2 SPHKAP",0.0450228677032511,5.33051452288792,3.20768496784664,0.0742033928391912,0.426694137898767,0.426694137898767,"cogn_ep_lv"
"69","EXOSC10","Inh ENOX2 SPHKAP",-0.0491503433879044,5.69842610284402,5.9559393677688,0.015189849451784,0.206729975424361,0.206729975424361,"cogn_ep_lv"
"70","MTOR","Inh ENOX2 SPHKAP",0.0254796037248355,6.19317568900165,2.88200102943364,0.155551702684583,0.578989889111545,0.578989889111545,"cogn_ep_lv"
"71","DISP3","Inh ENOX2 SPHKAP",0.00772893060181035,4.3012384476184,0.0319461924755352,0.858254754830147,0.983708045714137,0.983708045714137,"cogn_ep_lv"
"72","FBXO2","Inh ENOX2 SPHKAP",-0.0174209356566835,5.48258880457558,0.637330320894218,0.425249509096508,0.801375526735467,0.801375526735467,"cogn_ep_lv"
"73","FBXO44","Inh ENOX2 SPHKAP",-0.00713220818623869,6.13739147120651,0.17257916013074,0.67809791768011,0.921542394664186,0.921542394664186,"cogn_ep_lv"
"74","MTHFR","Inh ENOX2 SPHKAP",0.0110042263761076,5.33468791821111,0.214687188876671,0.64342158558523,0.908624717177396,0.908624717177396,"cogn_ep_lv"
"75","CLCN6","Inh ENOX2 SPHKAP",-0.0216938750566769,5.05319085745991,0.664306253317292,0.415627706108799,0.794719356827977,0.794719356827977,"cogn_ep_lv"
"76","KIAA2013","Inh ENOX2 SPHKAP",0.0106698594457964,4.66969445424867,0.108428927493429,0.742147423932135,0.948838076990988,0.948838076990988,"cogn_ep_lv"
"77","PLOD1","Inh ENOX2 SPHKAP",0.00447684735747934,4.42988937067195,0.0138861234717083,0.906266127965952,0.994351983464574,0.994351983464574,"cogn_ep_lv"
"78","MFN2","Inh ENOX2 SPHKAP",0.00329032612380232,5.49725334924844,0.0255444256007294,0.895406223751291,0.993287631242383,0.993287631242383,"cogn_ep_lv"
"79","VPS13D","Inh ENOX2 SPHKAP",-0.0149362349343352,7.67571426792099,2.43347689677336,0.221088366156997,0.645707702650333,0.645707702650333,"cogn_ep_lv"
"80","PRDM2","Inh ENOX2 SPHKAP",0.0150462118521992,6.86764219688025,1.63979020873986,0.272826020926099,0.695855538035572,0.695855538035572,"cogn_ep_lv"
"81","KAZN","Inh ENOX2 SPHKAP",0.000612161182592671,11.7883613001426,0.0087653460296918,0.925464738650444,0.999137554795929,0.999137554795929,"cogn_ep_lv"
"82","EFHD2","Inh ENOX2 SPHKAP",0.0344187017629459,6.39961780415075,4.10701649564681,0.043504137416823,0.339911045569247,0.339911045569247,"cogn_ep_lv"
"83","CASP9","Inh ENOX2 SPHKAP",0.0720973075504381,4.77761609178576,4.82477773966051,0.0287439832514767,0.276989147827539,0.276989147827539,"cogn_ep_lv"
"84","DNAJC16","Inh ENOX2 SPHKAP",0.0259237209324227,5.68013514929114,1.89517316168415,0.208733795585676,0.635859222101392,0.635859222101392,"cogn_ep_lv"
"85","DDI2","Inh ENOX2 SPHKAP",-0.0118848531698028,6.27319680864514,0.596216986716328,0.440574019061815,0.81100301752833,0.81100301752833,"cogn_ep_lv"
"86","PLEKHM2","Inh ENOX2 SPHKAP",-0.0039830301833424,6.44185642266396,0.0737166772672634,0.81683229632039,0.970168657509756,0.970168657509756,"cogn_ep_lv"
"87","FBLIM1","Inh ENOX2 SPHKAP",0.0209141899199183,4.97409143925012,0.508237623959317,0.476403224816515,0.832778290536784,0.832778290536784,"cogn_ep_lv"
"88","UQCRHL","Inh ENOX2 SPHKAP",0.0570088293479054,4.05293327862474,1.64499581075899,0.228952390917477,0.653106993883184,0.653106993883184,"cogn_ep_lv"
"89","SPEN","Inh ENOX2 SPHKAP",-0.0117335255503933,6.71309242781684,0.856243428718607,0.366426347920711,0.766856804293684,0.766856804293684,"cogn_ep_lv"
"90","ZBTB17","Inh ENOX2 SPHKAP",0.0752161104480711,4.51847406065248,4.45437498298359,0.0355590127173152,0.310516237080336,0.310516237080336,"cogn_ep_lv"
"91","FAM131C","Inh ENOX2 SPHKAP",-0.0444650143268487,4.86387157716982,1.91798462985894,0.167008341365362,0.594638455175797,0.594638455175797,"cogn_ep_lv"
"92","FBXO42","Inh ENOX2 SPHKAP",-0.0160690177651704,6.90919242560504,1.80413485628762,0.180130288903532,0.606622745036813,0.606622745036813,"cogn_ep_lv"
"93","SZRD1","Inh ENOX2 SPHKAP",-0.0442140848471657,4.7520758997475,2.36170790938215,0.125297851285158,0.530131882295876,0.530131882295876,"cogn_ep_lv"
"94","NECAP2","Inh ENOX2 SPHKAP",0.018400341783228,4.43278054313999,0.241220652760123,0.62365018312556,0.901573371976988,0.901573371976988,"cogn_ep_lv"
"95","NBPF1","Inh ENOX2 SPHKAP",-0.017436362673395,6.25965998280692,0.769970058738886,0.380860452268081,0.775994685364459,0.775994685364459,"cogn_ep_lv"
"96","CROCC","Inh ENOX2 SPHKAP",-0.030778627531199,6.57016967115498,3.38618838664127,0.0666366631317285,0.407341283246502,0.407341283246502,"cogn_ep_lv"
"97","AL049569.1","Inh ENOX2 SPHKAP",0.0921410172889235,4.23494014208384,4.6603848600191,0.0315819785984471,0.288430639310746,0.288430639310746,"cogn_ep_lv"
"98","ATP13A2","Inh ENOX2 SPHKAP",0.0207655363137733,6.94477475937405,2.45141830600211,0.118370766318114,0.514304920665475,0.514304920665475,"cogn_ep_lv"
"99","SDHB","Inh ENOX2 SPHKAP",0.0296429766761356,5.73166775287359,2.18594699687804,0.140222889430467,0.557741792318689,0.557741792318689,"cogn_ep_lv"
"100","ARHGEF10L","Inh ENOX2 SPHKAP",0.0107061986400247,5.77037601029689,0.321729832742706,0.570953003352967,0.882264482556734,0.882264482556734,"cogn_ep_lv"
"101","IGSF21","Inh ENOX2 SPHKAP",-0.0336231680804957,5.73930936570346,1.89614836282888,0.169437253442291,0.595174368124307,0.595174368124307,"cogn_ep_lv"
"102","IFFO2","Inh ENOX2 SPHKAP",-0.00863770069176014,4.5145637973264,0.0509770447155353,0.821510621654993,0.971347170058742,0.971347170058742,"cogn_ep_lv"
"103","UBR4","Inh ENOX2 SPHKAP",-0.00612531484172509,6.75344130118184,0.21613250277133,0.704331830654622,0.932052185928167,0.932052185928167,"cogn_ep_lv"
"104","AL035413.1","Inh ENOX2 SPHKAP",0.00395693679439667,4.73309807695522,0.0149125359916732,0.902880278981243,0.993492128552776,0.993492128552776,"cogn_ep_lv"
"105","EMC1","Inh ENOX2 SPHKAP",0.036161390795091,4.98285403114042,1.5634066857855,0.212047123026991,0.637407919014175,0.637407919014175,"cogn_ep_lv"
"106","MRTO4","Inh ENOX2 SPHKAP",0.00665037988974139,4.55643747145207,0.0344840935344084,0.852794197091781,0.981689906582949,0.981689906582949,"cogn_ep_lv"
"107","AKR7A2","Inh ENOX2 SPHKAP",0.0351000719359144,4.33015033678508,0.743962178576147,0.389016820466402,0.780154957487361,0.780154957487361,"cogn_ep_lv"
"108","PQLC2","Inh ENOX2 SPHKAP",0.0300648653624042,4.12190307863242,0.409501762299123,0.522663574438859,0.857591148744823,0.857591148744823,"cogn_ep_lv"
"109","CAPZB","Inh ENOX2 SPHKAP",-0.02514938059286,7.51351928390663,5.70572703330625,0.0174674623016691,0.225099561359246,0.225099561359246,"cogn_ep_lv"
"110","NBL1","Inh ENOX2 SPHKAP",0.0383272239668832,5.29551405415415,2.68946659950626,0.101960144367875,0.489127551953249,0.489127551953249,"cogn_ep_lv"
"111","OTUD3","Inh ENOX2 SPHKAP",0.0137182276725287,5.70255100946533,0.450815233161177,0.502414674236583,0.849079023515413,0.849079023515413,"cogn_ep_lv"
"112","CAMK2N1","Inh ENOX2 SPHKAP",0.0172496859285052,6.90669326883268,1.61169806018476,0.205141888780882,0.634195519082701,0.634195519082701,"cogn_ep_lv"
"113","FAM43B","Inh ENOX2 SPHKAP",0.00770053363386524,4.77656718996875,0.0575232268604211,0.810602213077266,0.967783538699565,0.967783538699565,"cogn_ep_lv"
"114","PINK1","Inh ENOX2 SPHKAP",0.0320967690003268,5.61489838837019,2.40106929786613,0.122204446949519,0.522359821963032,0.522359821963032,"cogn_ep_lv"
"115","DDOST","Inh ENOX2 SPHKAP",0.0600316020986304,4.56570621078611,2.92948961159166,0.0879083281306695,0.452187514457812,0.452187514457812,"cogn_ep_lv"
"116","HP1BP3","Inh ENOX2 SPHKAP",-0.0213190289844982,7.23022518601932,3.87769601160054,0.0497624048420328,0.360603928899191,0.360603928899191,"cogn_ep_lv"
"117","EIF4G3","Inh ENOX2 SPHKAP",-0.0116997863247588,8.84609414840595,2.1001789020518,0.148225202771917,0.570411087240924,0.570411087240924,"cogn_ep_lv"
"118","NBPF3","Inh ENOX2 SPHKAP",0.0346561399639518,4.9565085799107,1.64655057408612,0.200323507706597,0.627743957680819,0.627743957680819,"cogn_ep_lv"
"119","RAP1GAP","Inh ENOX2 SPHKAP",-0.0205499398350637,6.56375133162224,2.05562129086191,0.152585917191752,0.574439954745001,0.574439954745001,"cogn_ep_lv"
"120","USP48","Inh ENOX2 SPHKAP",0.000230505701254327,7.06436187627676,0.000379858890329969,0.984461939604984,0.999817781052055,0.999817781052055,"cogn_ep_lv"
"121","CDC42","Inh ENOX2 SPHKAP",0.0221689570575599,6.44889767763401,2.27289315224722,0.15137304166864,0.574439954745001,0.574439954745001,"cogn_ep_lv"
"122","ZBTB40","Inh ENOX2 SPHKAP",0.0210942372586234,5.20987116184984,0.604439371858781,0.437442489264607,0.809587201596984,0.809587201596984,"cogn_ep_lv"
"123","EPHB2","Inh ENOX2 SPHKAP",-0.00153531818403518,6.14514463042475,0.00725428477772451,0.932175885784701,0.999546431140865,0.999546431140865,"cogn_ep_lv"
"124","KDM1A","Inh ENOX2 SPHKAP",-0.00749119887543993,6.39093332756054,0.277156146451115,0.616659392189374,0.899242953644431,0.899242953644431,"cogn_ep_lv"
"125","AL031428.1","Inh ENOX2 SPHKAP",0.0177821924023629,4.36782719944312,0.214086142655268,0.643886329595695,0.908624717177396,0.908624717177396,"cogn_ep_lv"
"126","LUZP1","Inh ENOX2 SPHKAP",0.0362614820026047,6.69778585907849,5.85360784545167,0.0160816919455469,0.214188986206363,0.214188986206363,"cogn_ep_lv"
"127","HNRNPR","Inh ENOX2 SPHKAP",-0.0232067680105922,6.06030962772528,2.04044125977399,0.208619045571117,0.635859222101392,0.635859222101392,"cogn_ep_lv"
"128","ZNF436-AS1","Inh ENOX2 SPHKAP",0.0938720465266267,4.30594892319562,4.89322531856856,0.0276422663388782,0.273901917857361,0.273901917857361,"cogn_ep_lv"
"129","TCEA3","Inh ENOX2 SPHKAP",-0.0435640520907429,5.10572639734906,1.90718790040735,0.168204249984937,0.594638455175797,0.594638455175797,"cogn_ep_lv"
"130","RPL11","Inh ENOX2 SPHKAP",-0.00598492631300344,5.66682520707502,0.0766026013090135,0.782127499494013,0.961767380422036,0.961767380422036,"cogn_ep_lv"
"131","ELOA","Inh ENOX2 SPHKAP",0.00481702970853646,5.24569428310937,0.0350218714158434,0.851664076921607,0.981394541277947,0.981394541277947,"cogn_ep_lv"
"132","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0219546568447935,5.28178974891823,0.808308175052431,0.369272106676728,0.769449407094021,0.769449407094021,"cogn_ep_lv"
"133","PITHD1","Inh ENOX2 SPHKAP",0.0243760957425604,5.74047016780889,1.6753294551023,0.20493555703372,0.634157610385634,0.634157610385634,"cogn_ep_lv"
"134","SRSF10","Inh ENOX2 SPHKAP",0.0130963146625148,6.31666288193613,0.727565917105946,0.394287871212233,0.783332770523867,0.783332770523867,"cogn_ep_lv"
"135","IFNLR1","Inh ENOX2 SPHKAP",0.0258608086367481,4.54194040620414,0.501188921319014,0.479474581462375,0.834954643588276,0.834954643588276,"cogn_ep_lv"
"136","STPG1","Inh ENOX2 SPHKAP",0.0574783365072586,4.19396841976809,1.42103722787884,0.234083603820295,0.655017902885621,0.655017902885621,"cogn_ep_lv"
"137","NIPAL3","Inh ENOX2 SPHKAP",0.0403187385839022,7.53900455212099,12.0623640811817,0.00060612351400265,0.0397118127750025,0.0397118127750025,"cogn_ep_lv"
"138","RCAN3","Inh ENOX2 SPHKAP",0.0180081448808124,6.73114241904781,1.00027159109737,0.317972727956404,0.728463077348307,0.728463077348307,"cogn_ep_lv"
"139","AL445686.2","Inh ENOX2 SPHKAP",0.011522675800395,3.57241154530903,0.0360575460174227,0.849512676389691,0.980096550632025,0.980096550632025,"cogn_ep_lv"
"140","SRRM1","Inh ENOX2 SPHKAP",-0.0185804266194436,6.64401603681556,1.46018233622046,0.227760556806761,0.652496187663668,0.652496187663668,"cogn_ep_lv"
"141","SYF2","Inh ENOX2 SPHKAP",0.0121678356465287,4.85108425673618,0.171093178349234,0.806367591347409,0.96634752581325,0.96634752581325,"cogn_ep_lv"
"142","RSRP1","Inh ENOX2 SPHKAP",0.0150642830841843,7.24259939206776,1.21122171873245,0.271887117530538,0.695315490191763,0.695315490191763,"cogn_ep_lv"
"143","TMEM50A","Inh ENOX2 SPHKAP",0.031698442472146,5.48614070863178,2.40930738701067,0.135147364159991,0.54967209532022,0.54967209532022,"cogn_ep_lv"
"144","MACO1","Inh ENOX2 SPHKAP",0.0107360890084948,7.06604402617744,0.911614054898905,0.340380763193782,0.747524312737471,0.747524312737471,"cogn_ep_lv"
"145","MAN1C1","Inh ENOX2 SPHKAP",0.00699895256054863,6.25666634142882,0.165361089484446,0.684529750128283,0.924501902645006,0.924501902645006,"cogn_ep_lv"
"146","MTFR1L","Inh ENOX2 SPHKAP",0.00689725376431925,5.28099922518788,0.089684872725259,0.76476543434458,0.955407248915975,0.955407248915975,"cogn_ep_lv"
"147","STMN1","Inh ENOX2 SPHKAP",0.0420490597497871,6.8748336939569,8.54373203278917,0.00532967499904151,0.121456623750895,0.121456623750895,"cogn_ep_lv"
"148","PDIK1L","Inh ENOX2 SPHKAP",-0.0152620604389246,4.95809290427855,0.335302503572517,0.618344472317267,0.899322268551087,0.899322268551087,"cogn_ep_lv"
"149","CEP85","Inh ENOX2 SPHKAP",-0.00233717322110048,4.40619097578045,0.00428618108413629,0.947840021376124,0.999817781052055,0.999817781052055,"cogn_ep_lv"
"150","SH3BGRL3","Inh ENOX2 SPHKAP",0.0449558580653834,4.35832153954741,1.39470670048346,0.25438421828665,0.679144338074246,0.679144338074246,"cogn_ep_lv"
"151","DHDDS","Inh ENOX2 SPHKAP",0.0221840015448438,5.41329893651486,0.845958550385728,0.358365531602792,0.762093652747202,0.762093652747202,"cogn_ep_lv"
"152","HMGN2","Inh ENOX2 SPHKAP",0.0554205011265515,5.20918474274035,5.22435421118528,0.0229021190216082,0.250274356668134,0.250274356668134,"cogn_ep_lv"
"153","ARID1A","Inh ENOX2 SPHKAP",-0.0106835115016916,6.74040612552748,0.562606292814396,0.453742908870684,0.820199849941495,0.820199849941495,"cogn_ep_lv"
"154","ZDHHC18","Inh ENOX2 SPHKAP",0.023042622422377,5.56820302206604,1.08073533576096,0.299289140494019,0.71448022539967,0.71448022539967,"cogn_ep_lv"
"155","GPN2","Inh ENOX2 SPHKAP",-0.0118078209418613,4.68603683125889,0.151012941015598,0.736668911329756,0.946650736478312,0.946650736478312,"cogn_ep_lv"
"156","NUDC","Inh ENOX2 SPHKAP",-0.0150795004598,5.4439118985001,0.484125392727041,0.48704606475143,0.838303888284923,0.838303888284923,"cogn_ep_lv"
"157","TRNP1","Inh ENOX2 SPHKAP",0.00366371202532162,4.88701815011425,0.0177472202884484,0.894101087565011,0.993287631242383,0.993287631242383,"cogn_ep_lv"
"158","SLC9A1","Inh ENOX2 SPHKAP",0.0168363914976415,4.75468277588003,0.310593479385694,0.577691531728757,0.885056790367586,0.885056790367586,"cogn_ep_lv"
"159","WDTC1","Inh ENOX2 SPHKAP",0.00547703217727018,5.46974701606154,0.0651979574695375,0.798619364654165,0.964435256987007,0.964435256987007,"cogn_ep_lv"
"160","TMEM222","Inh ENOX2 SPHKAP",0.0300791932966283,5.50874160300351,1.98470080998858,0.159831334121641,0.584427158395994,0.584427158395994,"cogn_ep_lv"
