"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0218195378919935,5.75438650468328,0.689296249637203,0.407079279334598,0.807392747094199,0.807392747094199,"cogn_ep_lv"
"2","NOC2L","Inh PTPRK FAM19A1",0.0256439955435801,5.07283570476226,0.521872144597177,0.470619896833533,0.844645033217187,0.844645033217187,"cogn_ep_lv"
"3","HES4","Inh PTPRK FAM19A1",0.154295150693167,5.291400501605,19.9074791319797,1.15987586498505e-05,0.00435394874456254,0.00435394874456254,"cogn_ep_lv"
"4","C1orf159","Inh PTPRK FAM19A1",0.0274791563639566,6.07418117537194,1.23362979560918,0.26761220211353,0.713743571366824,0.713743571366824,"cogn_ep_lv"
"5","SDF4","Inh PTPRK FAM19A1",0.0716033826238663,5.75658835210421,7.21186701643163,0.00765484622407692,0.179087272575676,0.179087272575676,"cogn_ep_lv"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0148499937987875,5.38470194624638,0.235314747529485,0.627972919265565,0.912503493186461,0.912503493186461,"cogn_ep_lv"
"7","ACAP3","Inh PTPRK FAM19A1",-0.00459226923731005,6.55290523102726,0.0581214488476876,0.80965857078617,0.972644974993201,0.972644974993201,"cogn_ep_lv"
"8","INTS11","Inh PTPRK FAM19A1",-0.00132004793178944,5.72672412271642,0.00238399585995417,0.961091057603772,0.997804829879702,0.997804829879702,"cogn_ep_lv"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00493977733090924,6.2325846677962,0.0496108435024173,0.823896890511518,0.976907790237387,0.976907790237387,"cogn_ep_lv"
"10","MRPL20","Inh PTPRK FAM19A1",0.0797408327633038,5.18048071902081,5.59389400318704,0.0186740866320357,0.261791964524121,0.261791964524121,"cogn_ep_lv"
"11","SSU72","Inh PTPRK FAM19A1",0.0192931351121323,5.56673117042323,0.510141303905056,0.515195045587326,0.860283103563866,0.860283103563866,"cogn_ep_lv"
"12","MIB2","Inh PTPRK FAM19A1",-0.063567838528344,5.51660869947398,5.03597356900716,0.0255720676305776,0.28939117333278,0.28939117333278,"cogn_ep_lv"
"13","CDK11B","Inh PTPRK FAM19A1",0.0363953630252363,5.23805639079492,1.32863651263526,0.249986713546958,0.698987330630728,0.698987330630728,"cogn_ep_lv"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0316612312421992,5.32925267632713,0.990320124712041,0.320484618275072,0.752972752053019,0.752972752053019,"cogn_ep_lv"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0481543896123381,4.8987492895304,1.38863793512131,0.239590633161165,0.68979187006555,0.68979187006555,"cogn_ep_lv"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0226150769268341,5.29972109579116,0.453677540215679,0.501124247062565,0.857109424941386,0.857109424941386,"cogn_ep_lv"
"17","NADK","Inh PTPRK FAM19A1",-0.000752788481435228,4.8714612435761,0.000349907591266147,0.985088509129667,0.998773869292825,0.998773869292825,"cogn_ep_lv"
"18","GNB1","Inh PTPRK FAM19A1",0.0116182286982579,7.84944085187762,0.817715052836316,0.366591389792102,0.783886846169091,0.783886846169091,"cogn_ep_lv"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.000706350926208496,6.66654634699074,0.00167195066345517,0.967411819899358,0.998126241384846,0.998126241384846,"cogn_ep_lv"
"20","SKI","Inh PTPRK FAM19A1",-0.0376436468903807,6.51849710008659,3.99163894957678,0.0466499877146974,0.372214338596846,0.372214338596846,"cogn_ep_lv"
