"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.0194197862074334,9.55073735380702,0.175704438128316,0.785078086303522,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"2","CAMTA1","CAMs",-0.00229459752120718,8.39593198861982,0.000859421753626073,0.976692267525281,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"3","RERE","CAMs",-0.0255844090463408,10.636503669092,0.676690870434204,0.413394799193288,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"4","SLC2A5","CAMs",0.146031056323601,8.05478414548213,1.10725087411244,0.296134525239889,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"5","UBE4B","CAMs",0.0315545957918893,8.53206427599468,0.182583919055965,0.670413757218916,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"6","KIF1B","CAMs",-0.0295637866470964,8.7341342010861,0.185847896228209,0.667659390270315,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"7","TNFRSF1B","CAMs",-0.0917688737131757,9.71764842700226,3.18080598108433,0.0786445642926891,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"8","VPS13D","CAMs",0.125799696543144,8.9503109874412,3.7716624600578,0.0559678235350805,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"9","PRDM2","CAMs",-0.00440500399594382,8.65336120455867,0.00414881910873942,0.948817929648385,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"10","SPEN","CAMs",0.0230360646471503,8.56676247050516,0.118056142221596,0.900852755895288,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"11","FBXO42","CAMs",0.0209834256270384,8.58863363704163,0.0780611214759871,0.78072861983776,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"12","ARHGEF10L","CAMs",0.0429968255490666,9.04800460065346,0.498618736792732,0.482344532406775,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"13","IGSF21","CAMs",0.0290055594223858,8.08571474570192,0.061217880796256,0.805272540769616,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"14","CAPZB","CAMs",0.00823537434495788,9.61798252183922,0.0265895499966121,0.870917235683595,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"15","HP1BP3","CAMs",-0.0647404279814505,9.01021560214865,1.05100574664533,0.308644665957379,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"16","EIF4G3","CAMs",0.0414995200817467,10.6156612488774,1.58527293444857,0.211994992522341,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"17","C1QA","CAMs",0.0120296330460376,8.42356460811221,0.0141546280536209,0.905621803409614,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"18","C1QC","CAMs",0.0164085832284576,8.28836674495594,0.0220782138746938,0.882286960965796,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"19","C1QB","CAMs",-0.0927233075421597,8.72104754576826,1.82596500919253,0.180758027597725,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"20","RSRP1","CAMs",-0.0552794689929518,8.83404326882692,0.722995647628142,0.397930081368741,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"21","MAN1C1","CAMs",0.000802420483426448,8.52334782648844,8.51238899052633e-05,0.992663661020623,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"22","ARID1A","CAMs",0.0683616466347472,9.00966426235496,1.41148207818588,0.238643187484096,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"23","WASF2","CAMs",-0.0327402031599282,9.32461111431646,0.498685079555445,0.659014404579018,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"24","STX12","CAMs",0.00142444907454874,8.54232785670717,0.000235231572447919,0.987804757177663,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"25","THEMIS2","CAMs",-0.0354060177256972,8.31638062920234,0.243443196583227,0.723543984201345,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"26","EYA3","CAMs",0.0668839782925806,8.14165528536641,0.561248673625625,0.456153434281398,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"27","PHACTR4","CAMs",0.112459598649117,8.65637882324647,3.51977483867199,0.0646193192213581,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"28","EPB41","CAMs",0.0578399003693233,8.21082613692609,0.391847007331377,0.533273210333046,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"29","SRSF4","CAMs",0.0196074079000832,8.47335980400307,0.0763414745406742,0.88715032888916,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"30","LAPTM5","CAMs",0.0391615957974691,8.61538341734074,0.280133974119264,0.598211624816192,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"31","PUM1","CAMs",-0.0337030331756514,9.30236377559433,0.446961524956124,0.505879962329195,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"32","KHDRBS1","CAMs",-0.107241242288233,8.55973869373894,2.23756646719149,0.138983196127703,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"33","PHC2","CAMs",0.02099045726103,8.76649834582091,0.101327943442029,0.929030072931396,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"34","SFPQ","CAMs",-0.0527438518480048,8.59670204405629,0.743432215985069,0.391373831755251,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"35","ZMYM4","CAMs",0.029857843351717,9.09261653094364,0.281733744392991,0.80533082584092,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"36","KIAA0319L","CAMs",0.018693754566471,8.69477327289199,0.070108422025613,0.791921614489925,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"37","AGO4","CAMs",0.0904403089273155,8.76736305918095,1.9031361986712,0.171919001098624,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"38","AGO3","CAMs",-0.0058481679779012,8.77926004435426,0.00766926711424215,0.930453631430109,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"39","THRAP3","CAMs",0.10627616229442,8.44334385876453,2.04353727332829,0.157099271171751,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"40","CSF3R","CAMs",0.00381709562656995,8.37347897884718,0.00186675504509199,0.965654754305767,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"41","MACF1","CAMs",0.0252381036632959,10.2609203218574,0.353939546253791,0.553722393124861,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"42","RLF","CAMs",-0.0572198093988433,8.75377388519482,0.777175694503069,0.380886030601955,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"43","SMAP2","CAMs",-0.0233124139180944,10.3136159369526,0.221357881634017,0.639403258384872,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"44","SCMH1","CAMs",-0.00251160328536171,8.14984569942281,0.000693655759460117,0.979059790972676,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"45","HIVEP3","CAMs",-0.208897844642993,8.32384508769765,4.44426615258101,0.0384350734502955,0.989990219190042,0.989990219190042,"cogn_ep_lv"
"46","FOXJ3","CAMs",-0.0318489941827705,8.72926368112505,0.271135170812016,0.936782332902153,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"47","TESK2","CAMs",0.0398617534356182,7.9897884952425,0.121727558918401,0.728167849644584,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"48","NASP","CAMs",-0.175907438964578,7.98065677968562,2.92921124518556,0.0912156740069523,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"49","GPBP1L1","CAMs",0.014561941256668,8.66980229319956,0.0584207812196476,0.80968404449094,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"50","MKNK1","CAMs",0.0293709273664397,9.35824272521428,0.248869000287344,0.619365412586625,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"51","SPATA6","CAMs",-0.0662366705034451,8.44919334580696,0.587127753538811,0.445990904702975,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"52","FAF1","CAMs",-0.00741650758699622,9.70004028398808,0.0214096012166303,0.884070010630419,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"53","EPS15","CAMs",-0.0153585817048793,10.6829952573619,0.170183908939131,0.681151708553305,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"54","OSBPL9","CAMs",-0.0646250831526169,8.7658615591031,0.979370345106935,0.325607681918862,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"55","NRDC","CAMs",0.010297105028215,8.82499262019264,0.0216419827256937,0.883447113663919,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"56","TUT4","CAMs",0.00663185762471305,8.97745298516131,0.0147707990902507,0.903599491509238,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"57","USP24","CAMs",0.0290035220700022,8.78197549286036,0.231965499856336,0.637210881009471,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"58","JUN","CAMs",-0.0881050349621835,9.44485395237416,1.07693859960149,0.302792376516638,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"59","FGGY","CAMs",0.194461870289422,7.99806005340313,2.46394654388777,0.120789856284531,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"60","NFIA","CAMs",0.0218407569999672,10.2221989182285,0.235522040957491,0.628905595934488,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"61","DOCK7","CAMs",0.0358837285283195,8.85643383563425,0.374054441395457,0.776286347244804,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"62","ATG4C","CAMs",0.0414438827975811,8.41334458898156,0.270117026809023,0.604818220613288,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"63","JAK1","CAMs",0.0529955524992973,8.61351021468365,0.500766983832875,0.481405783080069,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"64","PDE4B","CAMs",-0.0931986585532678,10.9836838608508,1.9952639776527,0.162020541090754,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"65","IL12RB2","CAMs",0.033765642318355,8.69813352792337,0.208954028890027,0.64893943016636,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"66","WLS","CAMs",-0.016291110175623,8.93895293630336,0.0642125697145406,0.800666484559398,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"67","SRSF11","CAMs",-0.0256973282790399,8.95272768926949,0.229772537265104,0.712327493566828,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"68","ZRANB2","CAMs",0.115204008478097,8.60136528744207,2.4834586554787,0.11935250373599,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"69","ST6GALNAC3","CAMs",0.0991057163161511,8.91294514169655,0.860228261438073,0.35671672384398,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"70","AC118549.1","CAMs",0.0252985723172033,8.7590599503452,0.141353702648144,0.708024152267695,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"71","USP33","CAMs",0.0608031429731512,8.59143923947287,0.854474619721566,0.35832063064873,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"72","IFI44L","CAMs",0.0526558208555749,8.98814877523615,0.173741728276403,0.678024930652866,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"73","IFI44","CAMs",0.199179058884772,8.15266137350219,2.9465371863181,0.0902822509986591,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"74","PRKACB","CAMs",-0.0161906476466706,8.31859498934681,0.0384138052549846,0.845156519180704,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"75","PKN2","CAMs",-0.0100510288616289,9.37634060239054,0.0354195999173037,0.85123882199016,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"76","ZNF644","CAMs",0.100607621447887,9.02772088833381,2.38095254001465,0.12712617533442,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"77","EVI5","CAMs",-0.0178670303412323,9.2577713396486,0.127449460125842,0.722116352369578,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"78","FNBP1L","CAMs",0.0171817466182881,8.41231011710687,0.039271660839253,0.843459648759853,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"79","BCAR3","CAMs",-0.0777004561944358,8.80171681860377,1.38159061515089,0.243631668357849,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"80","PTBP2","CAMs",-0.0264415486039614,8.60562662710863,0.160783707382159,0.689601679362887,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"81","DPYD","CAMs",-0.0545021431114024,11.7122742251852,2.0781493828304,0.153677130316396,0.999189678563519,0.999189678563519,"cogn_ep_lv"
"82","VAV3","CAMs",-0.121673313955353,10.0543295589698,4.67656091094329,0.0338376015496153,0.989990219190042,0.989990219190042,"cogn_ep_lv"
"83","FAM102B","CAMs",-0.0592110427070341,8.46296740668573,0.625525792109985,0.431551127798148,0.999189678563519,0.999189678563519,"cogn_ep_lv"
