"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.00837746315377969,3.82528510569335,0.133591649529988,0.714952202351341,0.873821177204543,0.873821177204543,"cogn_ep_lv"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.0250621235713167,6.14669197954758,4.45769254237114,0.0354356635175899,0.143553018789432,0.143553018789432,"cogn_ep_lv"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00895723930202745,4.98577320774561,0.584077814200284,0.445220786204667,0.67678596570458,0.67678596570458,"cogn_ep_lv"
"4","KLHL17","Exc L5-6 RORB LINC02196",-0.0199153230039292,3.30759342022965,0.709255124581931,0.400252323938029,0.637898739169266,0.637898739169266,"cogn_ep_lv"
"5","HES4","Exc L5-6 RORB LINC02196",0.196012695863852,4.87736481619846,107.325717917201,3.5548575844882e-22,2.57922692042541e-18,2.57922692042541e-18,"cogn_ep_lv"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0581330917110198,2.65618914687564,2.09522363304482,0.148633444299104,0.361249768299165,0.361249768299165,"cogn_ep_lv"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0282725009865374,4.56888785067106,2.63965821416572,0.105104237501419,0.292738501033222,0.292738501033222,"cogn_ep_lv"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.00138807777010649,5.51888100053735,0.0171675218428149,0.895829067563587,0.968942160000938,0.968942160000938,"cogn_ep_lv"
"9","SDF4","Exc L5-6 RORB LINC02196",0.0288322883060115,5.28860266408996,5.09105096732242,0.0246511202261782,0.112382156959495,0.112382156959495,"cogn_ep_lv"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.0321474084492792,3.18982995986757,1.73461273199552,0.188663581459858,0.41548485761609,0.41548485761609,"cogn_ep_lv"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00655866198133173,4.94837100316941,0.308491424273185,0.578953591197016,0.78437871027222,0.78437871027222,"cogn_ep_lv"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0326590562328349,2.77727357533122,1.06224587173949,0.303397907899606,0.54232656338152,0.54232656338152,"cogn_ep_lv"
"13","SCNN1D","Exc L5-6 RORB LINC02196",0.0228215893775958,3.44552858537621,1.01303852162062,0.314854438317302,0.553867469320204,0.553867469320204,"cogn_ep_lv"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.0247646634475092,6.30740831454241,5.85440775804141,0.0160346487657197,0.0846412470859797,0.0846412470859797,"cogn_ep_lv"
"15","PUSL1","Exc L5-6 RORB LINC02196",-0.00204335389993874,2.27446506003144,0.00305966747521465,0.955918895444265,0.991086977375813,0.991086977375813,"cogn_ep_lv"
"16","INTS11","Exc L5-6 RORB LINC02196",-0.0142066136695529,5.32224324932139,1.83770704707338,0.176072784126316,0.399279914120482,0.399279914120482,"cogn_ep_lv"
"17","CPTP","Exc L5-6 RORB LINC02196",0.0243317161088206,3.07760644620339,1.00297513265988,0.458575153464389,0.689502025895943,0.689502025895943,"cogn_ep_lv"
"18","DVL1","Exc L5-6 RORB LINC02196",-0.000725754035343551,4.51125726576206,0.00266945455041759,0.958822978311949,0.991786264158661,0.991786264158661,"cogn_ep_lv"
