"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.00609472164925677,3.10549331814618,0.0382445150134311,0.845063232286742,0.932466216930842,0.932466216930842,"cogn_ep_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0179936257711069,5.41565887650792,1.42697050250657,0.23304544811832,0.424203535630555,0.424203535630555,"cogn_ep_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.030912174892303,4.57137746250406,2.94469079387942,0.0870199728616277,0.218315627138638,0.218315627138638,"cogn_ep_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0557473186655901,2.93285825184063,2.20900866509129,0.138081506459642,0.299665258300321,0.299665258300321,"cogn_ep_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.168053445222531,5.23401626050435,77.0793634115218,6.72356714165424e-17,2.90749455095602e-14,2.90749455095602e-14,"cogn_ep_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.0747097547600269,3.4406242532906,2.58369833676701,0.108845265823138,0.254698707345521,0.254698707345521,"cogn_ep_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0113367160971581,3.42823082111788,0.120262895226811,0.728952030353139,0.861384692402071,0.861384692402071,"cogn_ep_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0290137015039523,5.35422920896434,3.56018574452984,0.0599850666289604,0.167965954970322,0.167965954970322,"cogn_ep_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0256359103698542,5.63801497795007,2.79612386888132,0.0953608119697517,0.232540566481878,0.232540566481878,"cogn_ep_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0362165164957839,3.4150078966939,1.54387538094434,0.214850130607213,0.402022478293244,0.402022478293244,"cogn_ep_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0005498158537397,5.1508400937411,0.00142940137729666,0.969862167919925,0.989463817586126,0.989463817586126,"cogn_ep_lv"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.00237036939751158,2.7474643656512,0.00408427988990348,0.974169384851436,0.990804095446796,0.990804095446796,"cogn_ep_lv"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0103914981575131,3.46220153264475,0.133884253577787,0.714653010697496,0.851767190878166,0.851767190878166,"cogn_ep_lv"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0416801911495346,6.14917079307114,12.0414126860432,0.000583421389494861,0.00492434982818271,0.00492434982818271,"cogn_ep_lv"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.0352955798169468,2.39713034313367,0.586138531944032,0.44441756056093,0.639750223386256,0.639750223386256,"cogn_ep_lv"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0180773707631716,5.45369410085854,1.98363062117072,0.212222941790256,0.399357154604728,0.399357154604728,"cogn_ep_lv"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.047430807779219,3.31136478898174,2.34576299859943,0.126501760248129,0.282476195354368,0.282476195354368,"cogn_ep_lv"
