"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0311175577503756,5.86776991023075,1.38525590895925,0.240523892948663,0.735290784274926,0.735290784274926,"cogn_ep_lv"
"2","NOC2L","Inh GPC5 RIT2",0.0608258582112423,5.23310297088731,3.03647627112445,0.0828584120787707,0.567393314443217,0.567393314443217,"cogn_ep_lv"
"3","HES4","Inh GPC5 RIT2",0.228956358343112,5.13657387093254,21.9103691746092,5.08552149327521e-06,0.00528240382537201,0.00528240382537201,"cogn_ep_lv"
"4","C1orf159","Inh GPC5 RIT2",0.0180354174310118,5.66477567517286,0.329119391789353,0.566784456830669,0.896768341252177,0.896768341252177,"cogn_ep_lv"
"5","SDF4","Inh GPC5 RIT2",-0.00965567090167848,5.81946937419163,0.124797155907341,0.724238752565917,0.943334344794951,0.943334344794951,"cogn_ep_lv"
"6","UBE2J2","Inh GPC5 RIT2",0.0508795499461552,5.47389705865836,2.42934655464314,0.120569839371391,0.615151850694343,0.615151850694343,"cogn_ep_lv"
"7","ACAP3","Inh GPC5 RIT2",-0.0444254754271635,6.2412033220312,3.96087988828771,0.0478504293816165,0.493541112744047,0.493541112744047,"cogn_ep_lv"
"8","INTS11","Inh GPC5 RIT2",-0.0155417724543663,5.80903513942964,0.356554154526445,0.554421568511751,0.891858235541801,0.891858235541801,"cogn_ep_lv"
"9","AURKAIP1","Inh GPC5 RIT2",0.0243929212556866,4.99706742674467,0.334070136080742,0.56388389154006,0.89573478603184,0.89573478603184,"cogn_ep_lv"
"10","CCNL2","Inh GPC5 RIT2",0.0107979642170739,6.14585604392069,0.289029129287911,0.676779459145105,0.933395949818676,0.933395949818676,"cogn_ep_lv"
"11","ATAD3B","Inh GPC5 RIT2",-0.001034083389321,5.24827998575415,0.000780082429376286,0.977744215838495,1,1,"cogn_ep_lv"
"12","SSU72","Inh GPC5 RIT2",0.0557873805614206,5.64827346989583,3.90465428305509,0.0595308873164087,0.526685020587979,0.526685020587979,"cogn_ep_lv"
"13","MIB2","Inh GPC5 RIT2",0.0212939722143026,5.42102773811589,0.507407159572301,0.566798553147251,0.896768341252177,0.896768341252177,"cogn_ep_lv"
"14","CDK11B","Inh GPC5 RIT2",-0.0467680240105083,5.27464982323476,1.68598139612275,0.195538230473987,0.692795592389234,0.692795592389234,"cogn_ep_lv"
"15","SLC35E2B","Inh GPC5 RIT2",-0.0173263947237145,5.39496035123722,0.290710670389004,0.603988595031246,0.911877299516651,0.911877299516651,"cogn_ep_lv"
"16","SLC35E2A","Inh GPC5 RIT2",-0.00550728269120809,5.28193761711438,0.0227729591077737,0.880192067091487,0.985723496640594,0.985723496640594,"cogn_ep_lv"
"17","GNB1","Inh GPC5 RIT2",0.0225354239225271,7.46762451568469,2.44412322046783,0.1194530317183,0.615151850694343,0.615151850694343,"cogn_ep_lv"
"18","GABRD","Inh GPC5 RIT2",0.0391764049560469,6.19142264407534,2.2794975165249,0.132579080754051,0.631269555232722,0.631269555232722,"cogn_ep_lv"
"19","PRKCZ","Inh GPC5 RIT2",0.0407505911166937,6.77385931688046,5.45864782877675,0.020402588960387,0.360543608830242,0.360543608830242,"cogn_ep_lv"
"20","FAAP20","Inh GPC5 RIT2",-0.0337468486661467,5.06081266467103,0.651902760452069,0.420335596228795,0.832272062172244,0.832272062172244,"cogn_ep_lv"
"21","SKI","Inh GPC5 RIT2",-0.00341303056492577,6.1829210056029,0.0187205441504698,0.891300150194767,0.98859699562614,0.98859699562614,"cogn_ep_lv"
