"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",-0.0390605571171417,5.42914466646078,3.96195086373767,0.0473534716161403,0.306470511790692,0.306470511790692,"cogn_ep_lv"
"2","NOC2L","Inh VIP ABI3BP",0.0358234178332209,4.82069323136808,2.96969674457547,0.087044879987375,0.399787916093912,0.399787916093912,"cogn_ep_lv"
"3","HES4","Inh VIP ABI3BP",0.152209817296209,4.62121109251617,27.5144517821078,2.77290843674786e-07,7.79711875024993e-05,7.79711875024993e-05,"cogn_ep_lv"
"4","C1orf159","Inh VIP ABI3BP",0.0393643774136847,5.42491732729061,4.61912891519609,0.0323345653964274,0.257924752359046,0.257924752359046,"cogn_ep_lv"
"5","SDF4","Inh VIP ABI3BP",0.035488222743298,5.81210091218399,3.95440526087113,0.0475636153988102,0.307361400378398,0.307361400378398,"cogn_ep_lv"
"6","B3GALT6","Inh VIP ABI3BP",0.0158862629813217,4.00220907918313,0.223528694918972,0.636672721208641,0.893798811422844,0.893798811422844,"cogn_ep_lv"
"7","UBE2J2","Inh VIP ABI3BP",0.00707570355910924,5.2897689609001,0.172778522973229,0.799651854419897,0.955703518458391,0.955703518458391,"cogn_ep_lv"
"8","ACAP3","Inh VIP ABI3BP",-0.00689195583324548,6.31993638940875,0.299422539118532,0.624201361521303,0.887305774732564,0.887305774732564,"cogn_ep_lv"
"9","INTS11","Inh VIP ABI3BP",-0.0329577759053903,5.52446090983412,4.26902943091969,0.039582820812024,0.285532548787044,0.285532548787044,"cogn_ep_lv"
"10","DVL1","Inh VIP ABI3BP",0.0154486628759185,4.67015826255418,0.487907170852258,0.501653450949951,0.822551508954207,0.822551508954207,"cogn_ep_lv"
"11","AURKAIP1","Inh VIP ABI3BP",0.0433533550756547,4.36062071563311,2.30430750067855,0.129960594950651,0.477567192583302,0.477567192583302,"cogn_ep_lv"
"12","CCNL2","Inh VIP ABI3BP",0.00908227520246285,6.3093034886559,0.551066463040194,0.458403379989886,0.796284945697475,0.796284945697475,"cogn_ep_lv"
"13","MRPL20","Inh VIP ABI3BP",0.0479908447822092,4.89299630762965,5.29943254288674,0.021946354420187,0.210885486327468,0.210885486327468,"cogn_ep_lv"
"14","ATAD3B","Inh VIP ABI3BP",0.0488741104319794,4.53757090222103,3.57494916047525,0.0595215429845609,0.340492220605208,0.340492220605208,"cogn_ep_lv"
"15","ATAD3A","Inh VIP ABI3BP",0.0308042823832684,4.22349773709437,1.09239759817589,0.296695526054742,0.681662132092935,0.681662132092935,"cogn_ep_lv"
"16","SSU72","Inh VIP ABI3BP",0.00230222689260353,5.49461032000272,0.0176084460065301,0.894512971089582,0.983151285381836,0.983151285381836,"cogn_ep_lv"
"17","FNDC10","Inh VIP ABI3BP",-0.0101182538560623,4.31295460354394,0.123017557222082,0.726005324042178,0.931478528959775,0.931478528959775,"cogn_ep_lv"
"18","MIB2","Inh VIP ABI3BP",0.00516789577614506,5.23454984695293,0.0707743709490518,0.790376568336738,0.952199091338443,0.952199091338443,"cogn_ep_lv"
"19","CDK11B","Inh VIP ABI3BP",5.04731955996903e-05,5.0160128483086,1.00766445844844e-05,0.997469113827081,0.999916388933021,0.999916388933021,"cogn_ep_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0320945656967658,5.09383274060283,2.44581215646714,0.118784714541499,0.458566296879315,0.458566296879315,"cogn_ep_lv"
"21","CDK11A","Inh VIP ABI3BP",-0.0865353458872737,4.45214533306283,9.38287094944057,0.00236804345371331,0.0563498878490547,0.0563498878490547,"cogn_ep_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.000574416829998519,5.02530102039782,0.000532748505080228,0.981599152814776,0.99853981435034,0.99853981435034,"cogn_ep_lv"
"23","NADK","Inh VIP ABI3BP",0.0409995786059727,4.63818148897347,3.22219055924662,0.0904728566771138,0.406424698129832,0.406424698129832,"cogn_ep_lv"
"24","GNB1","Inh VIP ABI3BP",-0.00732738477894629,7.80820044482131,0.99972413473755,0.318100236988891,0.698189722841489,0.698189722841489,"cogn_ep_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0169691958175686,6.69833689497482,2.16693358742609,0.141947665377229,0.498854602727853,0.498854602727853,"cogn_ep_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.00186303390740083,4.45900282974676,0.0056555095658291,0.940098069535643,0.996714414427634,0.996714414427634,"cogn_ep_lv"
"27","SKI","Inh VIP ABI3BP",-0.0126934241245206,6.55450303783795,0.926061400499805,0.336583813377512,0.711173435089284,0.711173435089284,"cogn_ep_lv"
"28","MORN1","Inh VIP ABI3BP",0.0200998561369417,4.11293502883313,0.419688869649521,0.517536873042186,0.8312590549475,0.8312590549475,"cogn_ep_lv"
