"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",0.0109080531004269,7.59781189262925,0.0495064369482224,0.824139488086278,0.973236266826939,0.973236266826939,"cogn_ep_lv"
"2","HES4","Per",-0.0159633581724227,10.2079282411428,0.417311922664711,0.518983073493766,0.841561063977949,0.841561063977949,"cogn_ep_lv"
"3","ISG15","Per",0.0572512043087602,7.14891598570158,0.729476681561723,0.394021116740967,0.767827313453961,0.767827313453961,"cogn_ep_lv"
"4","AGRN","Per",-0.0622441306975655,8.77113230852483,5.36769822291439,0.0214719970997659,0.218661153397906,0.218661153397906,"cogn_ep_lv"
"5","CCNL2","Per",0.0166856536409707,7.55725454671225,0.219459299473128,0.639935613145241,0.903432025741552,0.903432025741552,"cogn_ep_lv"
"6","GNB1","Per",-0.0139398207022558,8.87697889964118,0.40460367028597,0.99123090254738,0.999592464540684,0.999592464540684,"cogn_ep_lv"
"7","SKI","Per",-0.0162438297904857,7.72547496367731,0.216286835798097,0.642363250306499,0.903432025741552,0.903432025741552,"cogn_ep_lv"
"8","CAMTA1","Per",0.0410906107054394,8.62979033107198,2.48183519532602,0.11666536033025,0.477556687862062,0.477556687862062,"cogn_ep_lv"
"9","PER3","Per",-0.0896965694846864,7.65526842662775,3.50970205395913,0.0623924421104544,0.359530868136724,0.359530868136724,"cogn_ep_lv"
"10","RERE","Per",0.0219747144075621,9.3524379043258,1.28511933628196,0.334109282577937,0.720318575950163,0.720318575950163,"cogn_ep_lv"
"11","PIK3CD","Per",-0.0209621472802571,8.20860477200122,0.450912640638351,0.502636085135918,0.8345136098421,0.8345136098421,"cogn_ep_lv"
"12","CLSTN1","Per",-0.0356112082806477,8.02669961097561,1.36711376008754,0.243627052909268,0.652111281197069,0.652111281197069,"cogn_ep_lv"
"13","UBE4B","Per",-0.0168151238276014,8.16120254164112,0.312032876718913,0.577027477653528,0.879391972919013,0.879391972919013,"cogn_ep_lv"
