"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.000611039952951396,5.6360836920921,0.000753522861112569,0.978119373201902,0.998364931058354,0.998364931058354,"cogn_ep_lv"
"2","C1orf159","Inh VIP THSD7B",0.0114229440719085,5.76710936894428,0.242230844306832,0.622971273760821,0.919263250027696,0.919263250027696,"cogn_ep_lv"
"3","SDF4","Inh VIP THSD7B",0.0330589763639829,5.79366124155801,2.00692978091325,0.15765350131466,0.623993318328703,0.623993318328703,"cogn_ep_lv"
"4","UBE2J2","Inh VIP THSD7B",0.0157799695305052,5.44699175943159,0.353424630190272,0.552643677906649,0.882476343305767,0.882476343305767,"cogn_ep_lv"
"5","ACAP3","Inh VIP THSD7B",-0.0157928029662499,6.43321353552504,0.719865558281973,0.396886662658213,0.806701476278794,0.806701476278794,"cogn_ep_lv"
"6","INTS11","Inh VIP THSD7B",-0.0357681171982111,5.7738812632678,2.57134093019523,0.109902240462038,0.561832872427221,0.561832872427221,"cogn_ep_lv"
"7","DVL1","Inh VIP THSD7B",0.0102403134647931,5.03401660328637,0.106095943148063,0.744867918372017,0.958254282840793,0.958254282840793,"cogn_ep_lv"
"8","CCNL2","Inh VIP THSD7B",0.0337770379662287,6.2325065863922,3.40854706330043,0.0658768365035896,0.460959004385299,0.460959004385299,"cogn_ep_lv"
"9","MRPL20","Inh VIP THSD7B",-0.017993604094582,5.03528978113494,0.271668312954711,0.602611990693579,0.9096898415826,0.9096898415826,"cogn_ep_lv"
"10","ATAD3B","Inh VIP THSD7B",0.0307404174928742,4.96715341321494,0.80535483454327,0.370240388578009,0.788442085011973,0.788442085011973,"cogn_ep_lv"
"11","SSU72","Inh VIP THSD7B",-0.0272342669177309,5.51930394163023,1.18613707366563,0.359719011904332,0.783726548571039,0.783726548571039,"cogn_ep_lv"
"12","MIB2","Inh VIP THSD7B",0.00811555019648606,5.54070296079417,0.102793287276043,0.785320071362726,0.969030128299859,0.969030128299859,"cogn_ep_lv"
"13","CDK11B","Inh VIP THSD7B",0.00831043279317893,5.25541826584669,0.0848519478001754,0.771034703652098,0.963888386364432,0.963888386364432,"cogn_ep_lv"
"14","SLC35E2B","Inh VIP THSD7B",0.0311287883959706,5.21310945979664,1.00183768597366,0.317699343732718,0.759101151341587,0.759101151341587,"cogn_ep_lv"
"15","CDK11A","Inh VIP THSD7B",-0.0558998981010567,4.77289428136921,2.08054178971257,0.150264623629912,0.615058798256473,0.615058798256473,"cogn_ep_lv"
"16","SLC35E2A","Inh VIP THSD7B",-0.0587721589410108,5.16876769560779,3.99186723875827,0.046652570189127,0.403057116900244,0.403057116900244,"cogn_ep_lv"
"17","GNB1","Inh VIP THSD7B",-0.00293682138060635,7.64767265725445,0.0678119905113921,0.794734077037617,0.972599538406909,0.972599538406909,"cogn_ep_lv"
"18","PRKCZ","Inh VIP THSD7B",-0.0150844967518441,6.7004714841297,0.994604269992902,0.31944972839321,0.75939425115939,0.75939425115939,"cogn_ep_lv"
"19","SKI","Inh VIP THSD7B",-0.0238784416039233,6.4891207927206,1.89621165331041,0.169563280069235,0.636195228651262,0.636195228651262,"cogn_ep_lv"
"20","RER1","Inh VIP THSD7B",0.0211013712136185,5.14055012534496,0.541930972617497,0.462227655893238,0.840663336981137,0.840663336981137,"cogn_ep_lv"
"21","PLCH2","Inh VIP THSD7B",-0.00352655637379397,5.6533517440556,0.0205398405553646,0.886138987499899,0.995151519994694,0.995151519994694,"cogn_ep_lv"
"22","CEP104","Inh VIP THSD7B",-0.0401196207154093,5.82488772857363,3.38261633172765,0.0698035826136819,0.473024803478518,0.473024803478518,"cogn_ep_lv"
"23","DFFB","Inh VIP THSD7B",0.00331268070896697,5.25926757535539,0.0133690280401724,0.908030028148205,0.996323476035269,0.996323476035269,"cogn_ep_lv"
"24","AJAP1","Inh VIP THSD7B",0.0416492232267886,6.1612413566522,4.06962743016472,0.044580495644293,0.393489032330677,0.393489032330677,"cogn_ep_lv"
"25","NPHP4","Inh VIP THSD7B",0.00936279430249619,5.74881094528935,0.15518353300901,0.693919236595033,0.944493717642019,0.944493717642019,"cogn_ep_lv"
