"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.00570338843932965,3.54164801294526,0.0610774228626569,0.804938864995034,0.913377285763755,0.913377285763755,"cogn_ep_lv"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0182207117861617,6.37274182345589,3.98964593144359,0.0465164324059321,0.146656625531382,0.146656625531382,"cogn_ep_lv"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00902387867456811,4.91813286006241,0.665211950596686,0.415253450423628,0.622257004456498,0.622257004456498,"cogn_ep_lv"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0422705382412265,3.20029494408335,4.00828719095623,0.0460105011092045,0.14556032521219,0.14556032521219,"cogn_ep_lv"
"5","HES4","Exc L3-5 RORB PLCH1",0.121689516337046,5.24955627801075,50.432675028416,6.40939121684153e-12,1.4321326860374e-09,1.4321326860374e-09,"cogn_ep_lv"
"6","ISG15","Exc L3-5 RORB PLCH1",0.0743433177346736,3.17946181849157,5.26169495681099,0.0223625636958866,0.0874783541182812,0.0874783541182812,"cogn_ep_lv"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0185358797443737,5.46286174757299,2.24278599129753,0.135096052108724,0.302380845883307,0.302380845883307,"cogn_ep_lv"
"8","C1orf159","Exc L3-5 RORB PLCH1",0.0149375374230464,5.7223496417629,2.12903540565927,0.145384616720443,0.317592289123526,0.317592289123526,"cogn_ep_lv"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",0.042876108445799,2.88403419407327,2.22293134013921,0.13683122796365,0.304738322167086,0.304738322167086,"cogn_ep_lv"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.120260420877948,1.44472870752086,5.51483954516938,0.0193843288842071,0.0787711842239239,0.0787711842239239,"cogn_ep_lv"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0145763076381425,5.38002581035466,1.61241479274818,0.204954958952232,0.399765136672645,0.399765136672645,"cogn_ep_lv"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0315089954623195,3.35965316855986,3.01483197802235,0.0833428143894044,0.217478304949061,0.217478304949061,"cogn_ep_lv"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.00485887225809992,4.90863022771342,0.257405253996738,0.921605354786675,0.974901868228143,0.974901868228143,"cogn_ep_lv"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.0689583762527486,2.68568936883607,7.34380154018906,0.0131231147914461,0.0595816076786673,0.0595816076786673,"cogn_ep_lv"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.0435844131898279,3.35599684261801,4.3638222534178,0.0373963336160835,0.126195480925385,0.126195480925385,"cogn_ep_lv"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.0297424281303673,6.50018680027048,11.5644342214147,0.000745978287733173,0.00678363162699684,0.00678363162699684,"cogn_ep_lv"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.00963594091277173,2.32834163368902,0.101842513414659,0.749810698822367,0.879474251239643,0.879474251239643,"cogn_ep_lv"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.0263018271713195,5.41569393770537,8.69634631124849,0.00339213781384571,0.0217801426709199,0.0217801426709199,"cogn_ep_lv"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.0149862695747542,3.41256237130929,0.688982313910338,0.407048831122266,0.614567363861462,0.614567363861462,"cogn_ep_lv"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0275316158810733,4.66977163274506,5.46455819411016,0.019941231529439,0.0804490075707905,0.0804490075707905,"cogn_ep_lv"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.015102207850322,4.32114381139008,1.05505607201279,0.305020092086083,0.51659896390982,0.51659896390982,"cogn_ep_lv"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0087622365142731,5.92304205631907,1.3019500574028,0.348911957739621,0.560071010981672,0.560071010981672,"cogn_ep_lv"
"23","MRPL20","Exc L3-5 RORB PLCH1",-0.00841520531465561,4.80758003949894,0.527136615796551,0.468274633997419,0.66937338241214,0.66937338241214,"cogn_ep_lv"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.0253533314446443,3.54525847359364,1.1319526081064,0.288056769624923,0.497899871113208,0.497899871113208,"cogn_ep_lv"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.0289752360706114,2.5605429946913,0.781163617944971,0.377362484252749,0.588525936404153,0.588525936404153,"cogn_ep_lv"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0320966588455932,4.50851986319218,5.26149985433732,0.0223650341983408,0.0874783541182812,0.0874783541182812,"cogn_ep_lv"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0052105545767042,4.14075845039621,0.156664430705248,0.735071695617769,0.869029205680841,0.869029205680841,"cogn_ep_lv"
"28","TMEM240","Exc L3-5 RORB PLCH1",0.0203737184196624,2.5509696976477,0.516430139008639,0.490936204671493,0.689022117722787,0.689022117722787,"cogn_ep_lv"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.0179408031566571,5.58786506160075,4.8209496044126,0.0627996656163112,0.180304803907009,0.180304803907009,"cogn_ep_lv"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.00718883878596563,2.55637911819382,0.0624531965379888,0.802799182743957,0.912012058200046,0.912012058200046,"cogn_ep_lv"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0102823582894091,4.0707041746273,0.47052399260154,0.493178078326287,0.690211016741361,0.690211016741361,"cogn_ep_lv"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0187569084923258,3.56626242010933,1.1723866214622,0.279620269798384,0.488609165447048,0.488609165447048,"cogn_ep_lv"
"33","MIB2","Exc L3-5 RORB PLCH1",-0.00846183739091305,5.42453359166737,0.786320624784645,0.375794077235804,0.587126390397106,0.587126390397106,"cogn_ep_lv"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00991043278508384,4.99779043024768,0.779995349949595,0.377719073116912,0.588699453285995,0.588699453285995,"cogn_ep_lv"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.0234342280323358,4.91952966626446,3.73464649691767,0.0540619674990436,0.162672759758967,0.162672759758967,"cogn_ep_lv"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0489958907177314,4.20396113076729,7.06476417913464,0.00820429688298429,0.0420456774399598,0.0420456774399598,"cogn_ep_lv"
