"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00453548599111906,2.89918593315358,0.0725201522511745,0.787841433457661,0.874262920673664,0.874262920673664,"cogn_ep_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0148819301443889,6.00055661290131,3.25717851714299,0.0718655189899223,0.147296720603115,0.147296720603115,"cogn_ep_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0766202808250045,0.635929282895562,6.97955067118845,0.00856897313436911,0.0271055952992169,0.0271055952992169,"cogn_ep_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",-0.0274466546104702,-1.73799249898725,0.216110178830868,0.642273578024742,0.765564903606783,0.765564903606783,"cogn_ep_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.00203505906416444,4.54770616525828,0.0702079236003835,0.791171170159629,0.876393988090587,0.876393988090587,"cogn_ep_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0631841715402398,2.74473174013365,16.2861348559592,6.52970314313532e-05,0.000466883711719006,0.000466883711719006,"cogn_ep_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.199303869802864,-0.755070525837211,18.1322348328429,2.57269373816592e-05,0.000212561405650809,0.000212561405650809,"cogn_ep_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.270284613111627,3.50793453816847,100.457735463857,3.08812021117023e-21,2.51123560095278e-18,2.51123560095278e-18,"cogn_ep_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0654010948104912,1.39957755307875,5.03357493874071,0.0254086757234946,0.0648106684548011,0.0648106684548011,"cogn_ep_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.00645175925985124,-0.789212254554551,0.0413639457492591,0.838940752932998,0.906975729368634,0.906975729368634,"cogn_ep_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0412083781780833,5.2023151483878,10.6178686196503,0.00121598808929135,0.00541597559972341,0.00541597559972341,"cogn_ep_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0315521734937827,5.65713881196001,24.0679327676977,1.3570844850012e-06,1.70385019396557e-05,1.70385019396557e-05,"cogn_ep_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0746964068535377,1.24231649267488,4.88782683637755,0.0276134866632997,0.0692482443983092,0.0692482443983092,"cogn_ep_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0445899139885972,0.647549813207831,2.07463488098007,0.150550295112898,0.26319537701108,0.26319537701108,"cogn_ep_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0156935433091351,5.16313541051272,2.52633267040955,0.11275250372169,0.210392487475291,0.210392487475291,"cogn_ep_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0137873572405959,2.40726549194822,1.38622465524459,0.239745815995148,0.376034553975179,0.376034553975179,"cogn_ep_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.105242849965676,-0.229465091261791,11.8695082900483,0.000631179476463422,0.00312822964624148,0.00312822964624148,"cogn_ep_lv"
