"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.0133326962055551,5.56036430772797,0.205044122763762,0.651106120413889,0.892229406246355,0.892229406246355,"cogn_ep_lv"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0186311393762295,4.75577084888103,0.327596295828709,0.567636237627598,0.849983953718614,0.849983953718614,"cogn_ep_lv"
"3","HES4","Inh L5-6 PVALB STON2",0.180141932621936,5.00127865284731,24.5915165789803,1.37533483310601e-06,0.000362254859677498,0.000362254859677498,"cogn_ep_lv"
"4","ISG15","Inh L5-6 PVALB STON2",0.184136967045555,3.57324856449846,6.27340407390226,0.0129488518754069,0.15375877117628,0.15375877117628,"cogn_ep_lv"
"5","AGRN","Inh L5-6 PVALB STON2",0.0863076235275212,4.32637557741045,2.98771143608643,0.085238975525576,0.391140254367736,0.391140254367736,"cogn_ep_lv"
"6","C1orf159","Inh L5-6 PVALB STON2",0.0159676597870139,5.75846582201445,0.481758402663386,0.488326466803155,0.809696260215464,0.809696260215464,"cogn_ep_lv"
"7","SDF4","Inh L5-6 PVALB STON2",0.00372912393600395,5.49840777551368,0.0230637683252584,0.938710101444671,0.995668662844708,0.995668662844708,"cogn_ep_lv"
"8","UBE2J2","Inh L5-6 PVALB STON2",-0.00828672846322562,5.12834884196007,0.079222462976972,0.778606626267612,0.943621124737183,0.943621124737183,"cogn_ep_lv"
"9","ACAP3","Inh L5-6 PVALB STON2",-0.0485647066925953,6.08244419807864,6.01037101827584,0.0149662427004684,0.166138673757945,0.166138673757945,"cogn_ep_lv"
"10","INTS11","Inh L5-6 PVALB STON2",-0.0214398858336149,5.54978355796932,0.756510794351161,0.385328316890952,0.73968059417318,0.73968059417318,"cogn_ep_lv"
"11","DVL1","Inh L5-6 PVALB STON2",0.0942098483089993,4.45506948928349,5.00486639231432,0.0262338644398502,0.230095610203005,0.230095610203005,"cogn_ep_lv"
"12","AURKAIP1","Inh L5-6 PVALB STON2",0.0174517335869545,4.37341860941006,0.17671977036376,0.674599488799187,0.904739817411284,0.904739817411284,"cogn_ep_lv"
"13","CCNL2","Inh L5-6 PVALB STON2",0.0507851458907308,5.97941316816086,5.82567288574557,0.0165756606941876,0.176563287688576,0.176563287688576,"cogn_ep_lv"
"14","MRPL20","Inh L5-6 PVALB STON2",-0.0339831149235166,4.64570776817863,0.899632359905335,0.343874554518792,0.706992678818889,0.706992678818889,"cogn_ep_lv"
