"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","TNFRSF14","Exc RELN CHD7",0.0829882821818321,3.66066361534878,5.13244618392526,0.0240889976736548,0.150296549140452,0.150296549140452,"cogn_ep_lv"
"43","FAM213B","Exc RELN CHD7",-0.0214587656688953,4.29498338904576,0.577266065959448,0.44789391437773,0.7668266847932,0.7668266847932,"cogn_ep_lv"
"44","TTC34","Exc RELN CHD7",-0.107208559386028,2.26756450679714,3.25662266832907,0.0719890976256023,0.292141395214294,0.292141395214294,"cogn_ep_lv"
"45","TPRG1L","Exc RELN CHD7",0.0417105573078958,5.40972897319434,3.34903072011395,0.0680891767739508,0.282828385000204,0.282828385000204,"cogn_ep_lv"
"46","WRAP73","Exc RELN CHD7",0.016643191612609,3.79606346787807,0.239967050503758,0.624534732620168,0.876917183487236,0.876917183487236,"cogn_ep_lv"
"47","LRRC47","Exc RELN CHD7",-0.0466115083497536,4.67197329190512,3.88451527009686,0.0504880049422804,0.235378293850586,0.235378293850586,"cogn_ep_lv"
"48","CEP104","Exc RELN CHD7",-0.00221987195666732,5.58046457261377,0.0161912193435086,0.898819286390228,0.976600179401647,0.976600179401647,"cogn_ep_lv"
"49","DFFB","Exc RELN CHD7",-0.0437355835839484,4.45520508718925,2.58891970665876,0.349291640168751,0.687607806059442,0.687607806059442,"cogn_ep_lv"
"50","C1orf174","Exc RELN CHD7",-0.0116293074711743,3.29631586743525,0.0828207747429925,0.773679736930038,0.937577014611511,0.937577014611511,"cogn_ep_lv"
"51","AJAP1","Exc RELN CHD7",0.0740936168439256,6.8194275933714,15.2037271730985,0.000115555939764015,0.00385842552717539,0.00385842552717539,"cogn_ep_lv"
"52","AL365255.1","Exc RELN CHD7",0.157205376951228,3.17335363104753,9.34223589181918,0.00241025425279771,0.0330198916164317,0.0330198916164317,"cogn_ep_lv"
"53","NPHP4","Exc RELN CHD7",0.0270044440046811,5.96945094575978,1.93813330780479,0.164749283410009,0.467811902907279,0.467811902907279,"cogn_ep_lv"
"54","KCNAB2","Exc RELN CHD7",-0.00802042808544597,7.37265795582379,0.376720288420005,0.539759726673229,0.830248607563858,0.830248607563858,"cogn_ep_lv"
"55","CHD5","Exc RELN CHD7",-0.0215343043818283,7.79413510410819,2.74820616213064,0.0982534928293047,0.353829022769591,0.353829022769591,"cogn_ep_lv"
"56","RPL22","Exc RELN CHD7",-0.0100011649826633,5.36685715754396,0.28963171810364,0.590796374496929,0.858911117199267,0.858911117199267,"cogn_ep_lv"
"57","RNF207","Exc RELN CHD7",0.0113664264557678,4.22219415359416,0.146117430030462,0.70250406673372,0.911679123481797,0.911679123481797,"cogn_ep_lv"
"58","ICMT","Exc RELN CHD7",0.00918979320106762,4.21183355692063,0.100476911736626,0.751445778035305,0.929250374082633,0.929250374082633,"cogn_ep_lv"
"59","GPR153","Exc RELN CHD7",0.0238953787411615,2.8402860899095,0.382364617374553,0.536739900048928,0.828723554682035,0.828723554682035,"cogn_ep_lv"
"60","ACOT7","Exc RELN CHD7",0.00473899107816421,6.57739244800005,0.115909435726923,0.7337169582149,0.922932651040068,0.922932651040068,"cogn_ep_lv"
"61","TNFRSF25","Exc RELN CHD7",-0.0330581465229087,6.46934757720603,3.04234323275013,0.0819906538434432,0.314953984454238,0.314953984454238,"cogn_ep_lv"
"62","PLEKHG5","Exc RELN CHD7",-0.0413927061488402,5.58802539960484,4.41512911835721,0.0363313381321466,0.193247739018866,0.193247739018866,"cogn_ep_lv"
"63","NOL9","Exc RELN CHD7",0.00478290602120874,5.24105631255881,0.051146143677222,0.821211882344031,0.952265055877062,0.952265055877062,"cogn_ep_lv"
"64","ZBTB48","Exc RELN CHD7",0.0721620173656483,4.08197069628756,5.96840222343437,0.0150548031993617,0.111570779320148,0.111570779320148,"cogn_ep_lv"
"65","KLHL21","Exc RELN CHD7",-0.0160295249058522,4.88177938175116,0.517155340078566,0.472534264635177,0.78326833450047,0.78326833450047,"cogn_ep_lv"
"66","PHF13","Exc RELN CHD7",-0.00220887370530269,3.17822235285487,0.00264252101160445,0.959031562410748,0.989892677484563,0.989892677484563,"cogn_ep_lv"
"67","THAP3","Exc RELN CHD7",-0.0436568723448748,3.57635868276702,1.45679038290308,0.981799516496887,0.99506265205997,0.99506265205997,"cogn_ep_lv"
"68","DNAJC11","Exc RELN CHD7",0.0493367303361339,5.78528412617999,8.83705115014251,0.00315478654353961,0.0398133635250016,0.0398133635250016,"cogn_ep_lv"
"69","CAMTA1","Exc RELN CHD7",-0.0107611596804084,8.91898414363087,1.08621487935724,0.298025866051342,0.637151517324188,0.637151517324188,"cogn_ep_lv"
"70","VAMP3","Exc RELN CHD7",-0.01306580973897,3.75657979199819,0.154211079166672,0.694780579618683,0.90813553281852,0.90813553281852,"cogn_ep_lv"
"71","PER3","Exc RELN CHD7",-0.0873043037250193,6.60695267824633,24.7310682253019,1.03165652580207e-06,0.000160712127961257,0.000160712127961257,"cogn_ep_lv"
"72","PARK7","Exc RELN CHD7",-0.0131740473056014,5.66319315137411,0.393620424546934,0.530808765457141,0.824993572297454,0.824993572297454,"cogn_ep_lv"
"73","ERRFI1","Exc RELN CHD7",0.0391175658794599,4.84834722793082,2.65968469200407,0.103814515154314,0.365998320598689,0.365998320598689,"cogn_ep_lv"
"74","AL034417.2","Exc RELN CHD7",0.0453500289240351,2.75371856202936,0.67906714683769,0.410465518009156,0.739062566482504,0.739062566482504,"cogn_ep_lv"
"75","SLC45A1","Exc RELN CHD7",0.0178433706048877,4.43137257900643,0.5133297293455,0.573013114065913,0.850665859088445,0.850665859088445,"cogn_ep_lv"
"76","RERE","Exc RELN CHD7",-0.0213422221090678,8.85338516178208,5.84947522849036,0.0160878863923956,0.115974004278278,0.115974004278278,"cogn_ep_lv"
"77","ENO1","Exc RELN CHD7",0.0116952921333921,6.25241043706443,0.384013674929778,0.53586343974864,0.828295084154263,0.828295084154263,"cogn_ep_lv"
"78","MIR34AHG","Exc RELN CHD7",0.0878903625065119,4.16728827708818,5.45814692791326,0.0200373383433058,0.134326425937418,0.134326425937418,"cogn_ep_lv"
"79","H6PD","Exc RELN CHD7",-0.0184168175805572,4.05104291171261,0.282816442698123,0.595196224007065,0.860165821562142,0.860165821562142,"cogn_ep_lv"
"80","SPSB1","Exc RELN CHD7",0.189662662155178,2.11060596199889,10.6921533341026,0.00118201010035668,0.0206707205176045,0.0206707205176045,"cogn_ep_lv"
"81","SLC25A33","Exc RELN CHD7",0.0893224345824247,4.25023324414731,9.62489769934883,0.00207456122847317,0.0296289273453147,0.0296289273453147,"cogn_ep_lv"
"82","TMEM201","Exc RELN CHD7",0.00964915074700146,3.44269841192091,0.0661660121585429,0.797153247424843,0.942940953480467,0.942940953480467,"cogn_ep_lv"
"83","PIK3CD","Exc RELN CHD7",-0.0579240370833313,3.87392368445121,2.84869125519839,0.0923331410721526,0.339551284898923,0.339551284898923,"cogn_ep_lv"
"84","CLSTN1","Exc RELN CHD7",-0.0140438925550706,8.49182397254136,1.67870357595577,0.19594484260521,0.513036108794425,0.513036108794425,"cogn_ep_lv"
"85","CTNNBIP1","Exc RELN CHD7",0.0106039675295519,5.21457196766015,0.231018752783445,0.631067721287133,0.879469465837667,0.879469465837667,"cogn_ep_lv"
"86","LZIC","Exc RELN CHD7",-0.0330051363617472,4.27472849751086,1.54210777234389,0.414737189829722,0.742373461736443,0.742373461736443,"cogn_ep_lv"
"87","NMNAT1","Exc RELN CHD7",0.0395263746612096,4.34548687072952,1.86329812005794,0.173115479899425,0.478793739613284,0.478793739613284,"cogn_ep_lv"
"88","UBE4B","Exc RELN CHD7",-0.00852060816469276,7.34907010660992,0.483281539339368,0.487397805297067,0.795572512164995,0.795572512164995,"cogn_ep_lv"
