"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0190588403426477,3.4007749987851,0.837580335571469,0.36067094856945,0.520329783783916,0.520329783783916,"cogn_ep_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0265066146769888,6.26739664080052,8.32468525020713,0.00413432736969071,0.0167019169573709,0.0167019169573709,"cogn_ep_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.0573158589389059,0.979757038850635,1.99618699631827,0.158515204162619,0.286525877063286,0.286525877063286,"cogn_ep_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0233887153260738,4.82915627284259,6.15847123670655,0.0135105859855829,0.0428236009118039,0.0428236009118039,"cogn_ep_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0412592494691193,3.0672798504943,5.39885708868349,0.0206776628250122,0.0604466619132518,0.0604466619132518,"cogn_ep_lv"
"6","HES4","Exc L4-5 RORB GABRG1",0.238640508999593,3.43790559912276,42.8389440119104,1.93068921555716e-10,9.08204533420581e-09,9.08204533420581e-09,"cogn_ep_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",0.12535968218133,1.45685042974995,6.620683638038,0.0104592481239667,0.0350354699154447,0.0350354699154447,"cogn_ep_lv"
"8","AGRN","Exc L4-5 RORB GABRG1",-9.06040250758628e-05,4.95255400891026,3.8188843496527e-05,0.995072582054534,0.998181149710194,0.998181149710194,"cogn_ep_lv"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.0171977522384356,5.45897174062784,4.05075563149526,0.0448576113387172,0.109846486492953,0.109846486492953,"cogn_ep_lv"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",0.102727115922444,1.44452339526943,8.04778250472173,0.00480035885896933,0.0188982320791186,0.0188982320791186,"cogn_ep_lv"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.00444909350719885,2.06336738565973,0.0184272032347742,0.892093407883095,0.94666571845528,0.94666571845528,"cogn_ep_lv"
"12","SDF4","Exc L4-5 RORB GABRG1",0.0164338596458112,5.18626627361286,2.33709556483307,0.127158076241348,0.242743682625684,0.242743682625684,"cogn_ep_lv"
"13","B3GALT6","Exc L4-5 RORB GABRG1",0.00379072241502835,2.72335816768114,0.0438152465837531,0.900259809026042,0.950875097688017,0.950875097688017,"cogn_ep_lv"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",0.0103418021892439,0.428930687227982,0.027880272640882,0.867479556973153,0.933196895043793,0.933196895043793,"cogn_ep_lv"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.00889942405950928,4.90051705662792,1.05876544521371,0.304152386287642,0.460849752169815,0.460849752169815,"cogn_ep_lv"
"16","LINC01786","Exc L4-5 RORB GABRG1",0.0621261354456522,2.26613073771764,7.17506420305648,0.00771389073891564,0.0274125068571688,0.0274125068571688,"cogn_ep_lv"
"17","SCNN1D","Exc L4-5 RORB GABRG1",0.006456683958569,3.20268387087265,0.137547701320006,0.710938172616006,0.82754702801842,0.82754702801842,"cogn_ep_lv"
"18","ACAP3","Exc L4-5 RORB GABRG1",-0.0334252402438377,6.55379993984412,18.7364671562149,1.92249961941487e-05,0.000191285423934027,0.000191285423934027,"cogn_ep_lv"
"19","PUSL1","Exc L4-5 RORB GABRG1",0.00375825266407164,1.98373379525777,0.0266527380952092,0.9335370856719,0.968009821600325,0.968009821600325,"cogn_ep_lv"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0362874643858762,5.36326029962139,20.6408856622592,7.4554004830479e-06,8.58822767195723e-05,8.58822767195723e-05,"cogn_ep_lv"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0105952361978709,2.76292892460512,0.408723974639793,0.663390776264563,0.789033996276777,0.789033996276777,"cogn_ep_lv"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.00746792554991202,4.49859268871773,0.586577781641111,0.444221692295936,0.602000075628876,0.602000075628876,"cogn_ep_lv"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",0.0547539434313924,4.29705234869728,19.7516976396975,1.15906333204748e-05,0.000124633230258119,0.000124633230258119,"cogn_ep_lv"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.00168475502491056,6.09482359386859,0.0732257926458734,0.78684379231549,0.879354371381271,0.879354371381271,"cogn_ep_lv"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.00295074660765005,4.62646651866994,0.079566494803919,0.778039533315406,0.873654995201419,0.873654995201419,"cogn_ep_lv"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0938394484377092,1.32796636910907,11.20010571942,0.000899646298772508,0.00477367808032162,0.00477367808032162,"cogn_ep_lv"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.0736874711691262,3.55446232038292,12.3030209204549,0.000506421534651245,0.00298381790099039,0.00298381790099039,"cogn_ep_lv"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.0349740321751012,3.0499062237469,1.75152093831509,0.186482507321819,0.323508222443379,0.323508222443379,"cogn_ep_lv"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.0215297545073488,4.41524574100316,3.35518467483872,0.0677774731663263,0.151066725632021,0.151066725632021,"cogn_ep_lv"
"30","ATAD3A","Exc L4-5 RORB GABRG1",0.00570342083360464,3.7613491053827,0.228631314967862,0.632815914056198,0.764051699409659,0.764051699409659,"cogn_ep_lv"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.0331191241127825,2.11819717611994,1.60376125131195,0.206147876544831,0.347737554751633,0.347737554751633,"cogn_ep_lv"
