"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0321213708161327,4.32832427139676,1.3998035791321,0.237489610939601,0.556494713073195,0.556494713073195,"cogn_ep_lv"
"2","AL669831.5","Mic",0.022833015288013,5.76224016906098,1.60501942067233,0.205962420956632,0.522877485972808,0.522877485972808,"cogn_ep_lv"
"3","NOC2L","Mic",-0.0021994008987812,5.12937125897771,0.0182128460729309,0.906704066596871,0.988021731006351,0.988021731006351,"cogn_ep_lv"
"4","KLHL17","Mic",0.00762943777698673,3.08069486653764,0.0456457504674858,0.830934622985033,0.965761575662223,0.965761575662223,"cogn_ep_lv"
"5","ISG15","Mic",-0.0217807498914553,3.34102161538677,0.140098455734675,0.708390086747273,0.918377539491191,0.918377539491191,"cogn_ep_lv"
"6","AGRN","Mic",-0.000277084081851158,3.64622293288926,7.08830674102465e-05,0.993286902307525,0.999450065241249,0.999450065241249,"cogn_ep_lv"
"7","C1orf159","Mic",0.0444944017282342,4.95611671272511,6.36012885121994,0.0120755764734208,0.105933875892426,0.105933875892426,"cogn_ep_lv"
"8","TNFRSF4","Mic",0.0338998281680731,2.34655164210072,0.344247703094293,0.557732890267806,0.834532701255279,0.834532701255279,"cogn_ep_lv"
"9","SDF4","Mic",0.0275204910065618,5.12078731585258,2.79279282602673,0.121140587642108,0.400352601921053,0.400352601921053,"cogn_ep_lv"
"10","B3GALT6","Mic",-0.0178355058529188,3.35753588639382,0.301564577310318,0.583222927941253,0.848796726877089,0.848796726877089,"cogn_ep_lv"
"11","UBE2J2","Mic",0.0192375989600459,5.83385056440484,2.18265363074332,0.140394615805268,0.431839828384875,0.431839828384875,"cogn_ep_lv"
"12","SCNN1D","Mic",-0.0276101548447774,3.24237597219324,0.589060149075057,0.443255203832458,0.755444353800539,0.755444353800539,"cogn_ep_lv"
"13","ACAP3","Mic",-0.0321964648926314,5.30168456999889,3.31342851444938,0.0694955465976874,0.296670450325509,0.296670450325509,"cogn_ep_lv"
"14","INTS11","Mic",0.0350192950707284,5.14356416065131,5.71081185576442,0.0173431022320552,0.13098045998984,0.13098045998984,"cogn_ep_lv"
"15","DVL1","Mic",-0.020713784827513,3.89713992034959,0.583736011275134,0.576146069781976,0.84467432649452,0.84467432649452,"cogn_ep_lv"
"16","AURKAIP1","Mic",-0.00307026935001532,4.23368899034516,0.0185753391263329,0.891662479236755,0.984085220810932,0.984085220810932,"cogn_ep_lv"
"17","CCNL2","Mic",0.0164587670317789,6.35495205456403,1.94788267718218,0.163622972633857,0.465200451567591,0.465200451567591,"cogn_ep_lv"
"18","MRPL20","Mic",0.0133273024390454,5.36538782645062,0.789248617003875,0.549611078838352,0.829972462399111,0.829972462399111,"cogn_ep_lv"
"19","ANKRD65","Mic",-0.0344509731937473,2.72029934017262,0.4376578482508,0.5086524879526,0.802442613761873,0.802442613761873,"cogn_ep_lv"
"20","ATAD3B","Mic",0.0449510407102904,4.89957004714583,5.91705575320677,0.0154517470422419,0.122770099772825,0.122770099772825,"cogn_ep_lv"
"21","ATAD3A","Mic",0.0134826136449003,4.22987250197758,0.396946089475335,0.529045973065901,0.815499470828769,0.815499470828769,"cogn_ep_lv"
"22","SSU72","Mic",-0.0137649369688825,5.54864425266109,0.929530486239828,0.335592692576427,0.660110013359024,0.660110013359024,"cogn_ep_lv"
"23","FNDC10","Mic",0.000330401203190266,2.67240383933124,0.000285857410439727,0.986519349702145,0.999450065241249,0.999450065241249,"cogn_ep_lv"
"24","AL691432.2","Mic",-0.00921997339739157,2.86850074839577,0.053026922577622,0.818000322744457,0.962340008207769,0.962340008207769,"cogn_ep_lv"
"25","MIB2","Mic",-0.0215334946257492,4.77519384991458,1.24721608376696,0.264784276228973,0.58971775550341,0.58971775550341,"cogn_ep_lv"
"26","CDK11B","Mic",0.0202637332774823,5.78548996129535,2.0012466318696,0.157981550364329,0.456289135853344,0.456289135853344,"cogn_ep_lv"
"27","SLC35E2B","Mic",-0.00836459236758487,4.83525068339452,0.186957583716699,0.7769554483332,0.948780505177981,0.948780505177981,"cogn_ep_lv"
