"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0140741782157311,2.4001456962503,0.307232487781412,0.579730510525183,0.79816555570204,0.79816555570204,"cogn_ep_lv"
"2","AL669831.5","OPC",-0.00857543406898062,5.03967341816785,0.571201820895282,0.45167785712184,0.70247755399304,0.70247755399304,"cogn_ep_lv"
"3","NOC2L","OPC",0.0436062443333331,4.50581098130662,12.5240427384022,0.000454863725641648,0.00811320492721355,0.00811320492721355,"cogn_ep_lv"
"4","KLHL17","OPC",-0.0718270059794606,2.22000668558971,6.11565137492718,0.0138640078871698,0.0867707851324015,0.0867707851324015,"cogn_ep_lv"
"5","HES4","OPC",0.13279874571828,2.39885869000172,18.014960439271,2.7976067577944e-05,0.00105684975288679,0.00105684975288679,"cogn_ep_lv"
"6","ISG15","OPC",-0.0968597539518033,3.6321837043697,4.31847224406839,0.0384148969192016,0.169654279469604,0.169654279469604,"cogn_ep_lv"
"7","AGRN","OPC",8.92925275649019e-05,5.22821480331307,6.38497633194887e-05,0.993628951494534,0.998185609803886,0.998185609803886,"cogn_ep_lv"
"8","C1orf159","OPC",0.0211598550933074,4.39934116833886,2.6627555564426,0.103604485881385,0.308801313067053,0.308801313067053,"cogn_ep_lv"
"9","SDF4","OPC",-0.0243601976334924,4.8079693458862,5.98797169079567,0.017299146971741,0.100500131046791,0.100500131046791,"cogn_ep_lv"
"10","B3GALT6","OPC",-0.0235193218617955,2.83090832528586,1.20483747800414,0.273096827857898,0.537668240678267,0.537668240678267,"cogn_ep_lv"
"11","UBE2J2","OPC",0.0366081869875818,4.87631037430755,14.3408420527472,0.000178901537858992,0.00418748617301966,0.00418748617301966,"cogn_ep_lv"
"12","LINC01786","OPC",0.0121655963304585,2.90228367832718,0.288876273472022,0.591276432961429,0.805547867796641,0.805547867796641,"cogn_ep_lv"
"13","SCNN1D","OPC",0.0135266526829691,4.03429942127029,0.604815718320466,0.437261612652056,0.690775824490965,0.690775824490965,"cogn_ep_lv"
"14","ACAP3","OPC",0.0237328659779001,7.54498350824885,6.99738663610277,0.00852368770269723,0.0633280337487838,0.0633280337487838,"cogn_ep_lv"
"15","PUSL1","OPC",-0.0222899002199646,1.9421940249743,0.567257786431774,0.494899723019236,0.737170925006815,0.737170925006815,"cogn_ep_lv"
"16","INTS11","OPC",0.0132206921491524,5.28541801224147,2.35567398011331,0.125713756087276,0.346453566860051,0.346453566860051,"cogn_ep_lv"
"17","CPTP","OPC",-0.0510676995930856,2.76157743599958,5.6120468938888,0.0183690744525292,0.104571705529024,0.104571705529024,"cogn_ep_lv"
"18","DVL1","OPC",0.00878254265710867,3.94848979167402,0.431846883816412,0.511507573163892,0.749541742555004,0.749541742555004,"cogn_ep_lv"
"19","AURKAIP1","OPC",-0.0151776668786443,3.57953073645492,0.782244093992486,0.383408166307276,0.645055671372056,0.645055671372056,"cogn_ep_lv"
