"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.000138098135477173,3.35045269486126,7.7182981637323e-06,0.997786482045148,0.999110083466558,0.999110083466558,"tangles_quartile_numeric"
"2","AL669831.5","Exc L5/6 IT Car3",0.0901383910466629,6.04290407579012,4.5818550347726,0.033689603588596,0.193169381375363,0.193169381375363,"tangles_quartile_numeric"
"3","NOC2L","Exc L5/6 IT Car3",0.00503039213066168,4.84077844948428,0.0147653848142858,0.914739265655966,0.986534914979473,0.986534914979473,"tangles_quartile_numeric"
"4","KLHL17","Exc L5/6 IT Car3",0.270266033306448,3.09659077629775,8.10113828805655,0.00494967793044674,0.0641267216607652,0.0641267216607652,"tangles_quartile_numeric"
"5","HES4","Exc L5/6 IT Car3",-0.162794544572657,5.10779122087905,5.49476754220174,0.0201901854386729,0.146172458132987,0.146172458132987,"tangles_quartile_numeric"
"6","ISG15","Exc L5/6 IT Car3",0.155942216179501,2.80244012270112,0.877789180136991,0.350092452423482,0.65238748174782,0.65238748174782,"tangles_quartile_numeric"
"7","AGRN","Exc L5/6 IT Car3",0.131025777904705,5.47524048317166,6.14508345054287,0.0141199231103868,0.120777636306707,0.120777636306707,"tangles_quartile_numeric"
"8","C1orf159","Exc L5/6 IT Car3",0.0734273602009312,5.39340889283066,3.51638366094704,0.062422130447745,0.272114952851538,0.272114952851538,"tangles_quartile_numeric"
"9","SDF4","Exc L5/6 IT Car3",-0.0125419108890974,5.03925314772095,0.067814354385809,0.794850653140643,0.945017662881795,0.945017662881795,"tangles_quartile_numeric"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0118138905546874,3.16878805664887,0.0201912450553548,0.887166872947186,0.978448730529725,0.978448730529725,"tangles_quartile_numeric"
"11","UBE2J2","Exc L5/6 IT Car3",0.0360397936550284,4.75153019460359,0.614259181378706,0.434242679154601,0.722830606364355,0.722830606364355,"tangles_quartile_numeric"
"12","LINC01786","Exc L5/6 IT Car3",-0.191802684682966,2.37368796505914,2.44920938239872,0.119381292579769,0.376574927222811,0.376574927222811,"tangles_quartile_numeric"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0422370595896114,3.04048563749603,0.203100949924011,0.652784401922756,0.869449655681294,0.869449655681294,"tangles_quartile_numeric"
"14","ACAP3","Exc L5/6 IT Car3",0.0691941331809475,6.61382909021099,3.31193719604259,0.0704782841590295,0.2904490307748,0.2904490307748,"tangles_quartile_numeric"
"15","PUSL1","Exc L5/6 IT Car3",-0.140988245832163,2.24590951374502,1.53451833004778,0.229716318643585,0.528402797431644,0.528402797431644,"tangles_quartile_numeric"
"16","INTS11","Exc L5/6 IT Car3",0.0834371332279537,5.17470354436313,4.28590934530742,0.0398905418439153,0.21260131963041,0.21260131963041,"tangles_quartile_numeric"
"17","CPTP","Exc L5/6 IT Car3",0.0298111276870204,3.09595431604005,0.0943881833862883,0.759034315246988,0.927371090494337,0.927371090494337,"tangles_quartile_numeric"
"18","DVL1","Exc L5/6 IT Car3",0.219674409558529,4.36157010404908,18.3527350669307,3.0155796188276e-05,0.00294213897232826,0.00294213897232826,"tangles_quartile_numeric"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0503048668547569,4.23311519869271,0.597848493648835,0.440437883635566,0.727721264272101,0.727721264272101,"tangles_quartile_numeric"
"20","CCNL2","Exc L5/6 IT Car3",-0.00738250644005486,5.96286577880359,0.0470969925069536,0.862691489200091,0.971962707290359,0.971962707290359,"tangles_quartile_numeric"
"21","MRPL20","Exc L5/6 IT Car3",-0.0421809977041339,4.76176291506851,0.727331396007318,0.394909289957139,0.693327094695224,0.693327094695224,"tangles_quartile_numeric"
"22","ANKRD65","Exc L5/6 IT Car3",0.192896486040342,3.18812440895792,3.14934613253509,0.0776870011500307,0.304589111671334,0.304589111671334,"tangles_quartile_numeric"
"23","ATAD3C","Exc L5/6 IT Car3",0.702921335265621,1.74429997031308,13.7378511229219,0.000281374745314212,0.0111477254068962,0.0111477254068962,"tangles_quartile_numeric"
"24","ATAD3B","Exc L5/6 IT Car3",-0.0989914769054764,4.43085617545787,2.59706943396452,0.108854340295461,0.358332466314532,0.358332466314532,"tangles_quartile_numeric"
"25","ATAD3A","Exc L5/6 IT Car3",-0.00167327827025378,3.76393163718195,0.000815626630273481,0.977248545604635,0.997292609540809,0.997292609540809,"tangles_quartile_numeric"
"26","TMEM240","Exc L5/6 IT Car3",-0.169304421247266,2.12127804289117,1.73410949368793,0.189599921506337,0.480347763218532,0.480347763218532,"tangles_quartile_numeric"
"27","SSU72","Exc L5/6 IT Car3",0.0781062078958535,5.53812718280485,4.06827415460836,0.0452164483016621,0.227063831072282,0.227063831072282,"tangles_quartile_numeric"
