"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.113925980078349,5.39983334790197,0.730275850746364,0.396290244843818,0.849570508484068,0.849570508484068,"tangles_quartile_numeric"
"2","NOC2L","Exc L5 ET",-0.0134100658601842,4.98083370160033,0.00893292441767462,0.930496993643592,0.998336562535898,0.998336562535898,"tangles_quartile_numeric"
"3","HES4","Exc L5 ET",-0.581034412875629,4.96899180195583,7.71191026639397,0.00736463904976274,0.248698457440046,0.248698457440046,"tangles_quartile_numeric"
"4","AGRN","Exc L5 ET",0.126910320953687,5.13419952622473,0.497271739140893,0.483508040405112,0.883144287114055,0.883144287114055,"tangles_quartile_numeric"
"5","C1orf159","Exc L5 ET",-0.00903417112667399,5.59218084317918,0.00566782771472905,0.940245599442806,0.998677290008782,0.998677290008782,"tangles_quartile_numeric"
"6","SDF4","Exc L5 ET",0.0454841392824988,5.21757197540876,0.118405823008524,0.81063471517389,0.973279094801847,0.973279094801847,"tangles_quartile_numeric"
"7","UBE2J2","Exc L5 ET",0.0307627497488189,4.9189229359493,0.061570061714952,0.954538466426613,0.999145356317931,0.999145356317931,"tangles_quartile_numeric"
"8","ACAP3","Exc L5 ET",0.187050571121996,6.42671526460774,4.02911472398054,0.0493626169856145,0.475840034417103,0.475840034417103,"tangles_quartile_numeric"
"9","INTS11","Exc L5 ET",0.0961360324020947,5.52652859890163,0.614324062022074,0.436335728957294,0.868334807256424,0.868334807256424,"tangles_quartile_numeric"
"10","DVL1","Exc L5 ET",0.0484442192518048,4.365699382176,0.0596400649776105,0.80792276729103,0.972794146743656,0.972794146743656,"tangles_quartile_numeric"
"11","AURKAIP1","Exc L5 ET",0.12409220213527,4.79373262817959,0.516134234354385,0.47536351547995,0.882199082080401,0.882199082080401,"tangles_quartile_numeric"
"12","CCNL2","Exc L5 ET",-0.176238196755838,5.70173627341706,2.74100559582073,0.103174445912835,0.597213079039025,0.597213079039025,"tangles_quartile_numeric"
"13","MRPL20","Exc L5 ET",0.180488277124716,4.73298043314341,1.32599736792232,0.254216982366318,0.761758797290376,0.761758797290376,"tangles_quartile_numeric"
"14","ATAD3B","Exc L5 ET",0.0398256258313144,4.74150148408679,0.0635628230212019,0.80183716662747,0.972233695406948,0.972233695406948,"tangles_quartile_numeric"
"15","ATAD3A","Exc L5 ET",-0.355457788951534,4.14763282780697,3.08749325011795,0.0841441147551601,0.568538382670799,0.568538382670799,"tangles_quartile_numeric"
"16","SSU72","Exc L5 ET",0.217344290190388,5.73083708487914,4.88333874242775,0.0345386782288143,0.423812472102034,0.423812472102034,"tangles_quartile_numeric"
"17","FNDC10","Exc L5 ET",-0.143176960905992,3.97246170876366,0.408986845311937,0.524988126171966,0.900335274336012,0.900335274336012,"tangles_quartile_numeric"
"18","MIB2","Exc L5 ET",-0.0795076196612884,5.3443518338515,0.420337165329521,0.519313191709783,0.898580401695721,0.898580401695721,"tangles_quartile_numeric"
"19","CDK11B","Exc L5 ET",0.195121114454258,5.06475785907609,1.89632198439988,0.173752904442893,0.683357703045217,0.683357703045217,"tangles_quartile_numeric"
"20","SLC35E2B","Exc L5 ET",-0.170432066474581,4.89994497848059,0.874626615213501,0.353533577316933,0.823187118052509,0.823187118052509,"tangles_quartile_numeric"
"21","CDK11A","Exc L5 ET",0.205050941471187,4.18779361551209,1.00295981732923,0.320732157514007,0.805128410828863,0.805128410828863,"tangles_quartile_numeric"
"22","SLC35E2A","Exc L5 ET",-0.260874940292631,4.66565318402286,2.03211279271228,0.159336259144693,0.662423502222853,0.662423502222853,"tangles_quartile_numeric"
"23","NADK","Exc L5 ET",-0.150936754702183,4.38931653860134,0.649733871716383,0.423482123377858,0.861328866660431,0.861328866660431,"tangles_quartile_numeric"
"24","GNB1","Exc L5 ET",0.0987516241582676,7.37029339028634,2.01540048178335,0.161032945913536,0.666025716580128,0.666025716580128,"tangles_quartile_numeric"
"25","CFAP74","Exc L5 ET",-0.180802689787058,4.91604345197168,1.41210536649835,0.239523302979861,0.750489882750019,0.750489882750019,"tangles_quartile_numeric"
"26","GABRD","Exc L5 ET",0.0151658008276475,5.68039948185876,0.0130414581081136,0.909472085021683,0.996578525146335,0.996578525146335,"tangles_quartile_numeric"
"27","PRKCZ","Exc L5 ET",-0.101340071932244,6.71036674214763,1.19723032828558,0.278374094825683,0.777084141851347,0.777084141851347,"tangles_quartile_numeric"
"28","SKI","Exc L5 ET",-0.112637255341957,5.7969958937707,1.13334675266124,0.291450017660561,0.786326842746886,0.786326842746886,"tangles_quartile_numeric"
"29","MORN1","Exc L5 ET",-0.0993496591363298,5.05124987735397,0.555957434247059,0.458888055371814,0.876245534060664,0.876245534060664,"tangles_quartile_numeric"
"30","RER1","Exc L5 ET",-0.230217462346007,4.93336391936227,3.06377666021323,0.085313956561515,0.570683590627015,0.570683590627015,"tangles_quartile_numeric"
"31","TPRG1L","Exc L5 ET",0.0633960829632888,5.41117118624971,0.354423052811707,0.553922910560574,0.912327254587616,0.912327254587616,"tangles_quartile_numeric"
"32","WRAP73","Exc L5 ET",-0.106393928919682,4.03579852806769,0.221828549404142,0.639406964349955,0.933878642521937,0.933878642521937,"tangles_quartile_numeric"
"33","LRRC47","Exc L5 ET",0.126040517524452,4.67298074424845,0.821054313788852,0.392291176649202,0.847217118231823,0.847217118231823,"tangles_quartile_numeric"
"34","CEP104","Exc L5 ET",0.112313607265913,5.5336536126906,1.01151221352417,0.318695098966107,0.804198959143875,0.804198959143875,"tangles_quartile_numeric"
"35","DFFB","Exc L5 ET",0.0139745110872313,4.81571794747615,0.00762397821220265,0.930719898039378,0.998336562535898,0.998336562535898,"tangles_quartile_numeric"
"36","AJAP1","Exc L5 ET",0.237511508914669,6.32845353746701,7.6067185695601,0.00775323256422584,0.249014074602306,0.249014074602306,"tangles_quartile_numeric"
"37","NPHP4","Exc L5 ET",0.000798673104798607,5.84773256703402,4.8698729190721e-05,0.994455863494495,0.999270895009997,0.999270895009997,"tangles_quartile_numeric"
"38","KCNAB2","Exc L5 ET",0.0318175337603094,7.32298698437512,0.22741210286937,0.661891586154235,0.939199673698244,0.939199673698244,"tangles_quartile_numeric"
"39","CHD5","Exc L5 ET",0.240147468708505,6.90875401490252,11.8308200244703,0.00108216151872713,0.127316954582776,0.127316954582776,"tangles_quartile_numeric"
"40","RPL22","Exc L5 ET",0.150711027153002,4.84472383356841,1.45172493054209,0.25005661186965,0.759688001114402,0.759688001114402,"tangles_quartile_numeric"
"41","RNF207","Exc L5 ET",-0.286682556436248,4.85834073962197,4.07628852090693,0.0480935032955142,0.473044347428468,0.473044347428468,"tangles_quartile_numeric"
"42","ICMT","Exc L5 ET",-0.32987430378946,3.91133758300676,1.68998099085989,0.198717468590802,0.708127348049661,0.708127348049661,"tangles_quartile_numeric"
"43","ACOT7","Exc L5 ET",-0.0546263487080501,6.46541713816301,0.451758307592441,0.628963528505663,0.931948032586488,0.931948032586488,"tangles_quartile_numeric"
"44","TNFRSF25","Exc L5 ET",0.0996297569091295,5.78576767736668,0.706258776845632,0.404120501018107,0.85202288160775,0.85202288160775,"tangles_quartile_numeric"
"45","PLEKHG5","Exc L5 ET",0.0935102092952249,5.09846717236312,0.368029968994623,0.54643423002679,0.911190275992419,0.911190275992419,"tangles_quartile_numeric"
"46","NOL9","Exc L5 ET",-0.215915379232809,5.1195128298773,1.98891396534731,0.163765299051544,0.669933404235918,0.669933404235918,"tangles_quartile_numeric"
"47","ZBTB48","Exc L5 ET",0.0867609617116122,4.13397344261593,0.167250862343576,0.684064503468159,0.947502110122918,0.947502110122918,"tangles_quartile_numeric"
"48","KLHL21","Exc L5 ET",0.238970832911224,4.69912370466217,2.5893868759365,0.158152522688983,0.66135183944769,0.66135183944769,"tangles_quartile_numeric"
"49","DNAJC11","Exc L5 ET",-0.00480225282856305,6.04147596902297,0.00218058801471443,0.962914428195891,0.999145356317931,0.999145356317931,"tangles_quartile_numeric"
"50","CAMTA1","Exc L5 ET",0.0506196850516544,9.22657950963559,0.874814512341314,0.353482259419718,0.823187118052509,0.823187118052509,"tangles_quartile_numeric"
"51","VAMP3","Exc L5 ET",-0.454470780540691,4.01615925413364,3.50366711155655,0.0662500900184623,0.522799346587099,0.522799346587099,"tangles_quartile_numeric"
"52","PER3","Exc L5 ET",0.185323407930429,5.93140284409862,3.1907224137534,0.0792551455681482,0.557724906940109,0.557724906940109,"tangles_quartile_numeric"
"53","PARK7","Exc L5 ET",-0.0912131297803878,5.26238260896056,0.363321513632982,0.549003840215395,0.911609023692505,0.911609023692505,"tangles_quartile_numeric"
