"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.0630132501387475,2.96910803977316,0.861242471708141,0.354715174632309,0.504385564091189,0.504385564091189,"tangles_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0942367167996411,5.70713709333339,11.7872765483767,0.00075011435595686,0.00389769365622888,0.00389769365622888,"tangles_quartile_numeric"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0756233310158264,0.366484540173146,0.326795665960224,0.568311807096237,0.69923764334643,0.69923764334643,"tangles_quartile_numeric"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0420955345562054,4.71765549588953,2.41715346379667,0.12188411250007,0.228888379432262,0.228888379432262,"tangles_quartile_numeric"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.280145897099214,2.80502032108949,26.6856716470384,6.68322393159108e-07,1.07074863008878e-05,1.07074863008878e-05,"tangles_quartile_numeric"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.713841120054144,3.16967609104738,37.0179419475811,7.60085923176055e-09,2.2759627955982e-07,2.2759627955982e-07,"tangles_quartile_numeric"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",0.0764882974137306,1.30703805543525,0.262926337002031,0.608786586459912,0.733397956405209,0.733397956405209,"tangles_quartile_numeric"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.112940392090805,4.51194837828349,4.41528973644527,0.037101901784871,0.091706540417007,0.091706540417007,"tangles_quartile_numeric"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0262437748643631,5.29915103509892,1.29418142042181,0.256889596882391,0.398155705421973,0.398155705421973,"tangles_quartile_numeric"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.00964028057364444,0.322617578732595,0.00531808895310124,0.941951882602313,0.969934597613263,0.969934597613263,"tangles_quartile_numeric"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.123361451277057,1.42076348936169,1.20472301145434,0.273941623469825,0.418080481741778,0.418080481741778,"tangles_quartile_numeric"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.00356441404956217,4.9673955877993,0.0112321633372523,0.915722445042749,0.953337044905097,0.953337044905097,"tangles_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0237494310716617,2.58756068932181,0.245359111450387,0.621005645513254,0.743073549116051,0.743073549116051,"tangles_quartile_numeric"
"14","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0376650914781217,4.7491692358036,2.77277646116877,0.097733046224197,0.193206368836274,0.193206368836274,"tangles_quartile_numeric"
"15","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.149285236420524,1.95877735615826,5.50360931423779,0.0201378479121792,0.0568416745540353,0.0568416745540353,"tangles_quartile_numeric"
"16","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.126131940677133,2.9583109176989,5.54551224201359,0.0196765932925144,0.0558835451958623,0.0558835451958623,"tangles_quartile_numeric"
"17","ACAP3","Exc L4-5 RORB IL1RAPL2",0.118858006181499,6.3603614569422,20.6782434935342,1.03250924675165e-05,0.000109170876511515,0.000109170876511515,"tangles_quartile_numeric"
"18","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.038985991108623,1.5311192340875,0.342763476281993,0.643675615770202,0.76138462662794,0.76138462662794,"tangles_quartile_numeric"
"19","INTS11","Exc L4-5 RORB IL1RAPL2",0.107680057151667,5.15107085473863,19.4936555484428,1.79560310357562e-05,0.000172498949837883,0.000172498949837883,"tangles_quartile_numeric"
"20","CPTP","Exc L4-5 RORB IL1RAPL2",0.15067040276874,2.77432675825975,12.7268378867978,0.00046920764961554,0.00267043748540645,0.00267043748540645,"tangles_quartile_numeric"
"21","DVL1","Exc L4-5 RORB IL1RAPL2",0.0961743575950943,4.2384359601588,11.9200429303474,0.000701798921840914,0.00370082358279439,0.00370082358279439,"tangles_quartile_numeric"
"22","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0671165244140655,4.04667850034077,3.80390270759289,0.0527880584925595,0.120400555383175,0.120400555383175,"tangles_quartile_numeric"
"23","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0194865770079594,5.78952258179002,0.782757952647145,0.377556391641083,0.526998792428671,0.526998792428671,"tangles_quartile_numeric"
"24","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0148366985771952,4.59680793725991,0.245752435581071,0.620726169496125,0.742967262315169,0.742967262315169,"tangles_quartile_numeric"
"25","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0605877892815107,0.796529403858019,0.563962760527077,0.726604049460556,0.82607568270493,0.82607568270493,"tangles_quartile_numeric"
"26","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0368605124525212,2.92393267964978,0.224440539589186,0.636288716954258,0.756113173721837,0.756113173721837,"tangles_quartile_numeric"
"27","VWA1","Exc L4-5 RORB IL1RAPL2",0.140069907183934,1.08003005351184,2.80514396246479,0.0958124356859781,0.190169031893347,0.190169031893347,"tangles_quartile_numeric"
"28","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.16787939600357,2.17865270287034,3.2394641461569,0.0736684185687975,0.155522216978572,0.155522216978572,"tangles_quartile_numeric"
"29","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.0835466342469101,4.32481607315761,5.19970307884319,0.0238405398956609,0.0649308921472878,0.0649308921472878,"tangles_quartile_numeric"
"30","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0117342626326804,3.77594242990795,0.148853221248896,0.700119064526816,0.805837861747855,0.805837861747855,"tangles_quartile_numeric"
"31","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0619086153978711,2.33165406365281,1.16905182246196,0.281137100375931,0.426501238654026,0.426501238654026,"tangles_quartile_numeric"
"32","SSU72","Exc L4-5 RORB IL1RAPL2",0.0606249196340288,5.67272977494288,10.4705003287456,0.00145955698601372,0.00678553309612409,0.00678553309612409,"tangles_quartile_numeric"
"33","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.16805419694095,1.80887078501598,6.68552078234061,0.0105634494298385,0.033943729999777,0.033943729999777,"tangles_quartile_numeric"
"34","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0388633269476878,3.3472136749299,0.599286807948291,0.439932235818059,0.586306175126661,0.586306175126661,"tangles_quartile_numeric"
"35","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.104913006085513,2.98499729686615,6.11108615565001,0.0144242047761289,0.0435015699597538,0.0435015699597538,"tangles_quartile_numeric"
"36","MIB2","Exc L4-5 RORB IL1RAPL2",0.080366042990473,5.22571721347783,9.33173583506291,0.00261775578854118,0.0109228008834205,0.0109228008834205,"tangles_quartile_numeric"
"37","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.023990744038759,1.33137426567454,0.0740861989053065,0.785809981895205,0.867798476363875,0.867798476363875,"tangles_quartile_numeric"
"38","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0567408490609246,4.87242143973627,2.1360048808751,0.14573361342963,0.261320235329965,0.261320235329965,"tangles_quartile_numeric"
"39","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.140376428657233,0.245853980845345,2.11304913645429,0.147903123364285,0.263977393536597,0.263977393536597,"tangles_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.0653629420655189,4.61949271311255,3.31457389502248,0.0704375596467998,0.15050897386758,0.15050897386758,"tangles_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB IL1RAPL2",0.139640021798694,4.03792932465504,5.51973318509908,0.0199590387401459,0.0564769270544235,0.0564769270544235,"tangles_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0212176437732255,4.6080465468711,0.191444725904148,0.662275720576813,0.776131277187814,0.776131277187814,"tangles_quartile_numeric"
"43","NADK","Exc L4-5 RORB IL1RAPL2",0.0185792899724397,3.96441022688404,0.344786938840618,0.599013625019775,0.725134484647017,0.725134484647017,"tangles_quartile_numeric"
"44","GNB1","Exc L4-5 RORB IL1RAPL2",0.0425110724579156,7.7859651631402,8.80732598196396,0.00343596505629401,0.0135840922223478,0.0135840922223478,"tangles_quartile_numeric"
"45","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.0767607064992406,-0.375574452217088,0.27506548170362,0.600641321098098,0.726206140283595,0.726206140283595,"tangles_quartile_numeric"
"46","TMEM52","Exc L4-5 RORB IL1RAPL2",0.257742233867216,0.157183227239391,4.78316094293523,0.0301135788096653,0.0778927966735154,0.0778927966735154,"tangles_quartile_numeric"
"47","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0456192769244808,4.51937598061688,1.81012958884898,0.180295666363268,0.30588630687229,0.30588630687229,"tangles_quartile_numeric"
"48","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.139912217347683,0.758835568179551,1.78150689444355,0.183760345369085,0.310423141304782,0.310423141304782,"tangles_quartile_numeric"
"49","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0326116390386992,5.11608090941705,1.140065232428,0.287161866715328,0.433495285808995,0.433495285808995,"tangles_quartile_numeric"
