"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0541974140589294,2.90381358281417,0.66796519530244,0.414835028442216,0.579292140241403,0.579292140241403,"tangles_quartile_numeric"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.14939216609497,5.78331959601049,19.416048372755,1.79583786422963e-05,0.000209103263306458,0.000209103263306458,"tangles_quartile_numeric"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.394135649088705,0.369826658828916,10.1971542990569,0.00165872185896015,0.00846455920067318,0.00846455920067318,"tangles_quartile_numeric"
"4","NOC2L","Exc L3-4 RORB CUX2",0.0410159610838537,4.55689137090421,2.16750985544878,0.142688730506654,0.268416904744698,0.268416904744698,"tangles_quartile_numeric"
"5","KLHL17","Exc L3-4 RORB CUX2",0.143080778974715,2.90416817593577,10.8980781121923,0.00115938637840578,0.00634017635692435,0.00634017635692435,"tangles_quartile_numeric"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.208829105278715,-0.450392685553475,1.1964205828376,0.275489915218335,0.431956440196549,0.431956440196549,"tangles_quartile_numeric"
"7","HES4","Exc L3-4 RORB CUX2",-0.282639592314864,3.91797457228925,6.88997317937424,0.00940813091548806,0.0337353347384858,0.0337353347384858,"tangles_quartile_numeric"
"8","ISG15","Exc L3-4 RORB CUX2",0.162382476052266,2.16214955831508,1.56690224772303,0.212270605191504,0.357790797628147,0.357790797628147,"tangles_quartile_numeric"
"9","AGRN","Exc L3-4 RORB CUX2",0.0828795250111945,5.34986658026019,2.81967664060713,0.0948383239357217,0.198644200897637,0.198644200897637,"tangles_quartile_numeric"
"10","C1orf159","Exc L3-4 RORB CUX2",0.0535384469851386,5.47288426350594,4.28923430621531,0.039771429999736,0.102990899452624,0.102990899452624,"tangles_quartile_numeric"
"11","TNFRSF18","Exc L3-4 RORB CUX2",-0.0667580966727943,0.936557153650619,0.247463028833793,0.619470119793642,0.757767617217581,0.757767617217581,"tangles_quartile_numeric"
"12","TNFRSF4","Exc L3-4 RORB CUX2",0.130033850997234,-0.129478180956184,0.542270112710806,0.462445527274977,0.624629326644742,0.624629326644742,"tangles_quartile_numeric"
"13","SDF4","Exc L3-4 RORB CUX2",-0.00708010364738832,4.87039400849652,0.0386942226168463,0.844276091854659,0.916928114526337,0.916928114526337,"tangles_quartile_numeric"
"14","B3GALT6","Exc L3-4 RORB CUX2",0.151330864971635,2.40167962205812,8.74976599738196,0.00350943104987688,0.0153986968023113,0.0153986968023113,"tangles_quartile_numeric"
"15","C1QTNF12","Exc L3-4 RORB CUX2",-0.0827533144928987,-0.565151329536518,0.284743792864551,0.594262518124432,0.73727643429097,0.73727643429097,"tangles_quartile_numeric"
"16","UBE2J2","Exc L3-4 RORB CUX2",0.0814867425521727,4.6923586341658,12.0804792665015,0.000637603564135554,0.00391606438347179,0.00391606438347179,"tangles_quartile_numeric"
"17","LINC01786","Exc L3-4 RORB CUX2",-0.276776435072826,1.83009598208006,18.9811536694401,2.20645248518017e-05,0.00024713256166598,0.00024713256166598,"tangles_quartile_numeric"
"18","SCNN1D","Exc L3-4 RORB CUX2",0.0966787234419271,2.89337125501914,2.79852443231302,0.0960763733262287,0.200805743602328,0.200805743602328,"tangles_quartile_numeric"
"19","ACAP3","Exc L3-4 RORB CUX2",0.168994681145651,6.48746458528092,38.7318437476064,3.28541533610978e-09,1.47688648052899e-07,1.47688648052899e-07,"tangles_quartile_numeric"
"20","PUSL1","Exc L3-4 RORB CUX2",0.120605492892595,1.64266658382753,3.96657814924959,0.0479138825257023,0.119138509141597,0.119138509141597,"tangles_quartile_numeric"
"21","INTS11","Exc L3-4 RORB CUX2",0.0683494016784511,5.23621246772351,8.08289525179535,0.00498153160836358,0.0202789088916779,0.0202789088916779,"tangles_quartile_numeric"
"22","CPTP","Exc L3-4 RORB CUX2",0.184765608454166,2.84327882536829,17.8708897913449,3.74356443471589e-05,0.000387661031156012,0.000387661031156012,"tangles_quartile_numeric"
"23","DVL1","Exc L3-4 RORB CUX2",0.116704255179957,4.22015275128951,24.0790752584023,2.05088588321575e-06,3.4245343245282e-05,3.4245343245282e-05,"tangles_quartile_numeric"
"24","AURKAIP1","Exc L3-4 RORB CUX2",-0.0173379163621546,3.81323318572532,0.183638023427134,0.668774115456749,0.797315537612301,0.797315537612301,"tangles_quartile_numeric"
"25","CCNL2","Exc L3-4 RORB CUX2",-0.0361863349348009,5.82215029815541,2.34398025017315,0.127511450986747,0.247260475527227,0.247260475527227,"tangles_quartile_numeric"
"26","MRPL20","Exc L3-4 RORB CUX2",-0.00860157784739352,4.38118078925171,0.0711477296013362,0.925808285784009,0.965016898536031,0.965016898536031,"tangles_quartile_numeric"
"27","AL391244.3","Exc L3-4 RORB CUX2",-0.124997248252043,0.749057593873062,2.85909260640168,0.0925777156992015,0.195268307132732,0.195268307132732,"tangles_quartile_numeric"
"28","ANKRD65","Exc L3-4 RORB CUX2",0.0405690214118797,2.36960410274259,0.182853781388645,0.669439777167262,0.797823848820608,0.797823848820608,"tangles_quartile_numeric"
"29","VWA1","Exc L3-4 RORB CUX2",0.177706546562842,0.416892227252492,2.23823519568813,0.136373910998828,0.260183473115932,0.260183473115932,"tangles_quartile_numeric"
"30","ATAD3C","Exc L3-4 RORB CUX2",0.367848886323521,1.41990907418921,14.9108978792301,0.000156695789343293,0.00125503237799743,0.00125503237799743,"tangles_quartile_numeric"
"31","ATAD3B","Exc L3-4 RORB CUX2",-0.054229508424759,4.50184487202325,1.69213208387566,0.194971644789336,0.337009658892757,0.337009658892757,"tangles_quartile_numeric"
"32","ATAD3A","Exc L3-4 RORB CUX2",-0.0211837837785136,3.84466674293062,0.393582274270042,0.799570155402616,0.889643927635036,0.889643927635036,"tangles_quartile_numeric"
"33","TMEM240","Exc L3-4 RORB CUX2",-0.148452739378075,2.03711592119427,4.88197739567161,0.0283914483331069,0.0797336139906599,0.0797336139906599,"tangles_quartile_numeric"
"34","SSU72","Exc L3-4 RORB CUX2",0.0553417824401077,5.28146035767972,5.74836208758127,0.0175198702183143,0.0545220105549408,0.0545220105549408,"tangles_quartile_numeric"
"35","AL645728.1","Exc L3-4 RORB CUX2",-0.184900123435515,1.72926916686721,8.15411671779023,0.00479782316163675,0.0197075265965876,0.0197075265965876,"tangles_quartile_numeric"
"36","FNDC10","Exc L3-4 RORB CUX2",0.0620303715257442,3.58790301194052,1.70156542165082,0.193737458582485,0.335514165135836,0.335514165135836,"tangles_quartile_numeric"
"37","AL691432.2","Exc L3-4 RORB CUX2",-0.0366131965498673,2.83015261130977,0.613909450087802,0.434342348394831,0.598729177802712,0.598729177802712,"tangles_quartile_numeric"
"38","MIB2","Exc L3-4 RORB CUX2",0.0515473622270166,5.23184565855375,2.88088154496997,0.0913534576382964,0.193440728971788,0.193440728971788,"tangles_quartile_numeric"
