"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","TPRG1L","Exc NRGN",-0.0786086786633136,7.30519401648071,2.24622834941258,0.255309971712382,0.642268770089897,0.642268770089897,"tangles_quartile_numeric"
"36","LRRC47","Exc NRGN",-0.0923747999503114,5.87354665481512,1.43605080331453,0.298574235428117,0.683335597359876,0.683335597359876,"tangles_quartile_numeric"
"37","CEP104","Exc NRGN",0.0760443044996798,5.46586117011719,0.689808836186019,0.887859215664277,0.994860571461752,0.994860571461752,"tangles_quartile_numeric"
"38","AJAP1","Exc NRGN",0.297433452971323,6.73442676288417,23.295304354947,2.783007664584e-06,0.000671323293312429,0.000671323293312429,"tangles_quartile_numeric"
"39","NPHP4","Exc NRGN",0.0451782100956767,5.26023101936835,0.19407280898811,0.660031976856607,0.917785754511834,0.917785754511834,"tangles_quartile_numeric"
"40","KCNAB2","Exc NRGN",0.00151147302653613,8.32472024607939,0.00140160622485763,0.970173714667672,0.999914992615699,0.999914992615699,"tangles_quartile_numeric"
"41","CHD5","Exc NRGN",0.144847950624333,7.93799958627724,8.41110706371514,0.00415360323146487,0.0699028884923274,0.0699028884923274,"tangles_quartile_numeric"
"42","RPL22","Exc NRGN",-0.162990585652784,6.00685647815169,4.6984681412875,0.0313906575915934,0.228040695051204,0.228040695051204,"tangles_quartile_numeric"
"43","ICMT","Exc NRGN",0.0652317620237549,5.46300841831625,0.574754918283476,0.449282908978386,0.797052662220286,0.797052662220286,"tangles_quartile_numeric"
"44","ACOT7","Exc NRGN",0.00166802031258559,7.64567553240684,0.00106990908819851,0.97393944114498,0.999914992615699,0.999914992615699,"tangles_quartile_numeric"
"45","TNFRSF25","Exc NRGN",0.0385452184073238,5.87243538452472,0.188117332695217,0.664963470077925,0.920539259390515,0.920539259390515,"tangles_quartile_numeric"
"46","PLEKHG5","Exc NRGN",0.0210202731832322,5.48757350254606,0.0661364823226534,0.797316234175308,0.973277224849364,0.973277224849364,"tangles_quartile_numeric"
"47","NOL9","Exc NRGN",-0.0745663022112082,5.34133245993115,0.709365965203234,0.425275747331042,0.779959289954485,0.779959289954485,"tangles_quartile_numeric"
"48","KLHL21","Exc NRGN",0.187285628449899,5.77376239975043,5.2594029904691,0.0228855058629349,0.190179648721269,0.190179648721269,"tangles_quartile_numeric"
"49","PHF13","Exc NRGN",0.055646990409019,4.41809872035508,0.157648493489878,0.691761237398583,0.933749203352382,0.933749203352382,"tangles_quartile_numeric"
"50","DNAJC11","Exc NRGN",-0.0696459108684649,5.77832970251981,0.697623906199854,0.404596545076915,0.766641151526932,0.766641151526932,"tangles_quartile_numeric"
"51","CAMTA1","Exc NRGN",0.0826342550913132,9.11342318074618,4.28641444043487,0.123583753133309,0.463268049762582,0.463268049762582,"tangles_quartile_numeric"
"52","PER3","Exc NRGN",0.0699173170520545,6.51110716118582,1.09374164334717,0.552215257364541,0.868906771576957,0.868906771576957,"tangles_quartile_numeric"
