"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.110373288078479,2.85758430303525,2.53087190065089,0.113392055682831,0.258671886121068,0.258671886121068,"tangles_quartile_numeric"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.129223777050538,5.62630278484161,20.9139644452781,8.90990657611135e-06,0.000208977808785157,0.000208977808785157,"tangles_quartile_numeric"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.0404646440078381,0.744138735512421,0.0915732962815855,0.762535655030442,0.881087263586039,0.881087263586039,"tangles_quartile_numeric"
"4","NOC2L","Exc L6 THEMIS NFIA",-0.0188466733739087,4.61056661820921,0.328764468609415,0.580509330985743,0.751594990150012,0.751594990150012,"tangles_quartile_numeric"
"5","KLHL17","Exc L6 THEMIS NFIA",0.151905643748083,2.75221555317737,8.26259504164794,0.00453437853566583,0.0259476794531448,0.0259476794531448,"tangles_quartile_numeric"
"6","HES4","Exc L6 THEMIS NFIA",-0.594100004263488,2.26255645876962,21.6872913943894,6.21239772507727e-06,0.000158022398471684,0.000158022398471684,"tangles_quartile_numeric"
"7","ISG15","Exc L6 THEMIS NFIA",0.0598273684748752,0.705370028512708,0.12977279610414,0.719089793044416,0.854207217224713,0.854207217224713,"tangles_quartile_numeric"
"8","AGRN","Exc L6 THEMIS NFIA",0.0483843167892625,4.11153690258755,0.444833527039608,0.505652173787554,0.690686563461991,0.690686563461991,"tangles_quartile_numeric"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.0143792987018533,5.42739921956782,0.24848069032552,0.888522347563242,0.952765486948699,0.952765486948699,"tangles_quartile_numeric"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.134674603685268,1.06482133117599,0.999340582575721,0.318811180920054,0.51399124508268,0.51399124508268,"tangles_quartile_numeric"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.188358302977084,-0.0713946227734162,1.0607225039663,0.304431428348337,0.499412443997727,0.499412443997727,"tangles_quartile_numeric"
"12","SDF4","Exc L6 THEMIS NFIA",-0.0431217274253397,4.84554275398858,1.73624708593183,0.189288543030918,0.364878971836736,0.364878971836736,"tangles_quartile_numeric"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0117824101211991,2.60831508503917,0.050839182993003,0.905087803526089,0.960826084371326,0.960826084371326,"tangles_quartile_numeric"
