"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0407735304998621,5.75426067268386,5.31316876612288,0.0220320504478209,0.362560549850392,0.362560549850392,"nft_trio"
"84","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00105066096885357,7.16418077231289,0.00378674667450284,0.950983908867231,0.99964713294498,0.99964713294498,"nft_trio"
"85","CHD5","Exc L4-5 RORB IL1RAPL2",0.00391695588471253,7.41506569303776,0.0328443287462222,0.856342316332319,0.99964713294498,0.99964713294498,"nft_trio"
"86","RPL22","Exc L4-5 RORB IL1RAPL2",-0.00921054921551248,5.15725709647796,0.19779134532173,0.827078682486569,0.998705588355135,0.998705588355135,"nft_trio"
"87","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00276952127723794,4.30908567136943,0.00716206160130109,0.932628004550907,0.99964713294498,0.99964713294498,"nft_trio"
"88","ICMT","Exc L4-5 RORB IL1RAPL2",0.0462004552376634,3.66588031453705,2.62404306095571,0.1065892855374,0.590308762345253,0.590308762345253,"nft_trio"
"89","GPR153","Exc L4-5 RORB IL1RAPL2",-0.10171748353299,0.1345259995935,0.636822561437378,0.425664722755891,0.870380300634538,0.870380300634538,"nft_trio"
"90","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0315685992579931,6.496758140287,1.88060788573046,0.171565509338377,0.686505096336157,0.686505096336157,"nft_trio"
"91","AL031848.2","Exc L4-5 RORB IL1RAPL2",-0.117567881337885,-0.387526159570119,0.783247918581556,0.377049028751859,0.846174809719016,0.846174809719016,"nft_trio"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0630241936698808,5.11332608864975,3.63746965036664,0.0577049799404173,0.486652068131487,0.486652068131487,"nft_trio"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00998924183986188,4.48893482754602,0.115178889582408,0.734624701764951,0.981708131358157,0.981708131358157,"nft_trio"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",0.0661825175862119,4.99780509787231,10.795206479871,0.00117215292613366,0.123377101984626,0.123377101984626,"nft_trio"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0434975197948241,0.915243138958427,0.340430313545263,0.560137240991263,0.930681447666373,0.930681447666373,"nft_trio"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0128893557650793,3.71358762209236,0.162413677853099,0.68730822488534,0.969987411626123,0.969987411626123,"nft_trio"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",0.0197470970618526,4.58164424468749,0.820629949145144,0.365918518408553,0.84096790183565,0.84096790183565,"nft_trio"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",0.0237793993882723,2.93338309722944,0.381859122992314,0.708302664074666,0.973619204696084,0.973619204696084,"nft_trio"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.0296679442654634,3.07067380574865,0.858502762725667,0.35510308291151,0.836150782748192,0.836150782748192,"nft_trio"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0242874474097031,5.86957635906351,2.41771061962578,0.121308016986521,0.613290032334481,0.613290032334481,"nft_trio"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0717335445136471,0.871056224261612,0.900857009727265,0.343521408008737,0.830504584831015,0.830504584831015,"nft_trio"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.000657214102228248,9.16266007515879,0.00270434553800309,0.958569966689606,0.99964713294498,0.99964713294498,"nft_trio"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0367327648594763,1.00274452613675,0.127264780512398,0.721603290432078,0.977208803922143,0.977208803922143,"nft_trio"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.0262945808429611,3.49663208045911,0.626573133285582,0.429408700090362,0.872588920892557,0.872588920892557,"nft_trio"
"105","PER3","Exc L4-5 RORB IL1RAPL2",0.0463558175999166,6.34811952604652,2.13840576076919,0.144979380209993,0.646262687769071,0.646262687769071,"nft_trio"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.134496523510335,0.0930806894009993,1.17752497793515,0.27896592132489,0.786969685729233,0.786969685729233,"nft_trio"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0547098162306515,5.37803138051642,3.97691487281257,0.0472768541617272,0.462483102084335,0.462483102084335,"nft_trio"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.10088128291155,0.832064965852585,1.52910478894537,0.217474101177718,0.738173317335926,0.738173317335926,"nft_trio"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.0223406829108932,0.663862532250972,0.0605257527354553,0.91830643638683,0.99964713294498,0.99964713294498,"nft_trio"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",0.0119633634417961,4.49382408140271,0.246938422709205,0.619700991547072,0.948616821526074,0.948616821526074,"nft_trio"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0920740793495568,1.66717659309008,2.14036691095246,0.14479598482689,0.646064456737446,0.646064456737446,"nft_trio"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.0130879068657684,3.976247945292,0.245942847276869,0.620407238690447,0.948842296805625,0.948842296805625,"nft_trio"
"113","RERE","Exc L4-5 RORB IL1RAPL2",0.00522409519012601,8.75422687070393,0.160822343221655,0.688762804531611,0.969987837189033,0.969987837189033,"nft_trio"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.149198263487977,1.37271507318332,4.91605368055398,0.02756026330395,0.39049440402785,0.39049440402785,"nft_trio"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0150414616451135,6.0464507752876,0.375835448767324,0.540429914429725,0.923218673429371,0.923218673429371,"nft_trio"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.246363389772099,-0.179688405016217,3.7970237832959,0.0525271123346598,0.47530683434624,0.47530683434624,"nft_trio"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.0296371336104455,0.615204068752921,0.0760219167875567,0.783003469166187,0.991791303780377,0.991791303780377,"nft_trio"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0366276227323409,0.731006036586801,0.182727770301014,0.669428597307253,0.964293571741872,0.964293571741872,"nft_trio"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00412729192607732,4.00886914276198,0.00896848845581236,0.924631677513673,0.99964713294498,0.99964713294498,"nft_trio"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.0300181274046722,0.196388184336866,0.0643644735116474,0.799946675874909,0.994871698779861,0.994871698779861,"nft_trio"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.0679235250700097,4.05703186799567,4.46391782125456,0.0356668928770602,0.423640700541243,0.423640700541243,"nft_trio"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0827890408631081,2.19777297142941,2.36486407502483,0.125432247862886,0.620014732898242,0.620014732898242,"nft_trio"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0731884694232457,-0.0988648862136454,0.418739839616066,0.518194422842494,0.913133379635176,0.913133379635176,"nft_trio"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0470815918827944,4.28781515505094,3.17381687336063,0.0761112978591987,0.536231097060675,0.536231097060675,"nft_trio"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",0.0156887417782126,3.17980406856196,0.189792747372905,0.663486735258287,0.96164092474655,0.96164092474655,"nft_trio"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.00891362801790673,4.39742396044816,0.0596880287634388,0.807201639371698,0.995778006889341,0.995778006889341,"nft_trio"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.166827492696533,-0.141013157341445,2.01549998801709,0.157017445001633,0.667373687015877,0.667373687015877,"nft_trio"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0324808995527262,8.36795033055824,4.66181181079368,0.0318473047707677,0.412533715287824,0.412533715287824,"nft_trio"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.0279430131066526,5.61804336244704,1.57218458392732,0.211128694013477,0.731769147821204,0.731769147821204,"nft_trio"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",0.0115716490821318,4.08969088761091,0.232397759598492,0.630197668481858,0.952562398318195,0.952562398318195,"nft_trio"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.0220199343638772,4.41946564440402,0.54912560985932,0.459410717896783,0.884651529353978,0.884651529353978,"nft_trio"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.0247253811066379,7.44974022684892,3.64287918501104,0.0575207746453162,0.485991065266517,0.485991065266517,"nft_trio"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0257368986839858,8.6443409883333,5.60447487399466,0.0187210825895786,0.342780886730478,0.342780886730478,"nft_trio"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.00717505110474263,0.982637298987939,0.0104072401262728,0.918830556738119,0.99964713294498,0.99964713294498,"nft_trio"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",0.0594654360030797,2.50332311032348,1.5705661577314,0.211363049043864,0.731815972847345,0.731815972847345,"nft_trio"
"136","PGD","Exc L4-5 RORB IL1RAPL2",0.00506128476776559,4.09067650178231,0.0282730027366084,0.866612377339997,0.99964713294498,0.99964713294498,"nft_trio"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.0351684480383422,1.04438264268817,0.252717775823994,0.615635924313125,0.947306212982858,0.947306212982858,"nft_trio"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",0.00573171535291977,4.54898997162991,0.0531319282277047,0.817899807693484,0.997981709925261,0.997981709925261,"nft_trio"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.0128838651193399,5.86520026263727,0.635302554610832,0.426216837325793,0.870601473775957,0.870601473775957,"nft_trio"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0543365898952925,1.23128205950979,0.300304515916108,0.584208709660042,0.938751966906699,0.938751966906699,"nft_trio"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0722053128687169,-0.42779448782444,0.206906195546042,0.649620662591706,0.956475370021913,0.956475370021913,"nft_trio"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",0.0937305527039267,1.99782991627775,3.3835101371469,0.0754233124229884,0.536171257297952,0.536171257297952,"nft_trio"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",-0.0623384706617004,2.30851345747412,0.728679208246756,0.394175867736401,0.854868889112336,0.854868889112336,"nft_trio"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.00370677257203373,4.69791976724286,0.0142296014078425,0.905148594297668,0.99964713294498,0.99964713294498,"nft_trio"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",0.0734901467857794,4.92171710271544,7.59479333025027,0.00630997689430081,0.230631451495298,0.230631451495298,"nft_trio"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.0699268861781609,1.81875720672718,1.46055483705772,0.228049464116582,0.745395781707158,0.745395781707158,"nft_trio"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00683429760132126,-0.335140312102488,0.00442881940906717,0.946996702523885,0.99964713294498,0.99964713294498,"nft_trio"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",0.0279407551765389,6.00957156713895,3.38361649123452,0.0671015346351724,0.518878380930189,0.518878380930189,"nft_trio"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0624164179873641,-0.115317905962834,0.224350369705542,0.636182136607861,0.9542236657328,0.9542236657328,"nft_trio"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0338443690100553,2.75766421045537,0.640259352586005,0.424420340413686,0.86944985738178,0.86944985738178,"nft_trio"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",0.102560937455466,1.72316661933999,2.26578608248977,0.437334885320134,0.876381212478423,0.876381212478423,"nft_trio"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.0232030006282211,1.23502097165318,0.0832844445238733,0.949870023998743,0.99964713294498,0.99964713294498,"nft_trio"
"153","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.0271903447978166,5.29891076420554,0.795261387265038,0.37342081210997,0.843855381278153,0.843855381278153,"nft_trio"
"154","FBXO44","Exc L4-5 RORB IL1RAPL2",0.0131536165909801,5.78878369681645,0.284655416589216,0.594167328847667,0.941091066497398,0.941091066497398,"nft_trio"
"155","FBXO6","Exc L4-5 RORB IL1RAPL2",0.0506323813236573,1.90737061572054,0.905067383964662,0.342398337360657,0.830221144793678,0.830221144793678,"nft_trio"
"156","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0490260224406512,1.43958964911094,0.590783236276073,0.442883671027676,0.87756449041948,0.87756449041948,"nft_trio"
"157","MTHFR","Exc L4-5 RORB IL1RAPL2",0.0403322866896291,4.7131606165918,3.21732462064701,0.206784155426526,0.726441072738601,0.726441072738601,"nft_trio"
"158","CLCN6","Exc L4-5 RORB IL1RAPL2",0.0355163765393027,4.14346401978083,1.34384034417766,0.247527564797772,0.75738399533844,0.75738399533844,"nft_trio"
"159","NPPA-AS1","Exc L4-5 RORB IL1RAPL2",0.015713899092413,0.48745535897783,0.0234688003848657,0.878374961661385,0.99964713294498,0.99964713294498,"nft_trio"
