"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","FBXO2","Inh GPC5 RIT2",-0.0802273013517993,5.521612158072,0.584690830356158,0.495412172966898,0.918504887008108,0.918504887008108,"amyloid_trio"
"46","FBXO44","Inh GPC5 RIT2",0.00525126186982905,6.28101520250657,0.00499292778806108,0.943764847341361,0.999852531353765,0.999852531353765,"amyloid_trio"
"47","MTHFR","Inh GPC5 RIT2",-0.0400205350431731,5.55795486278429,0.149066568572156,0.699992849640303,0.97214237433126,0.97214237433126,"amyloid_trio"
"48","MFN2","Inh GPC5 RIT2",0.00356270834556669,5.77770239617339,0.00111833463501533,0.973368331039132,0.999852531353765,0.999852531353765,"amyloid_trio"
"49","VPS13D","Inh GPC5 RIT2",0.0285252739098806,8.16670384100344,0.429114062630329,0.513458097634623,0.927324203812498,0.927324203812498,"amyloid_trio"
"50","LRRC38","Inh GPC5 RIT2",-0.154716325950153,5.40807464466365,1.32008848697475,0.252461078745415,0.810714796089607,0.810714796089607,"amyloid_trio"
"51","PRDM2","Inh GPC5 RIT2",0.00234762301441057,7.08768954009347,0.00195033091882057,0.964835372104844,0.999852531353765,0.999852531353765,"amyloid_trio"
"52","KAZN","Inh GPC5 RIT2",0.0224779073779431,12.0426780369941,0.607895883709596,0.436847312467939,0.900364719112914,0.900364719112914,"amyloid_trio"
"53","TMEM51","Inh GPC5 RIT2",-0.125112568140195,5.50845188993514,0.932523054887354,0.335810185491816,0.862104853033951,0.862104853033951,"amyloid_trio"
"54","DNAJC16","Inh GPC5 RIT2",-0.0063997681806556,5.67908328002594,0.0044832912091815,0.953847686586306,0.999852531353765,0.999852531353765,"amyloid_trio"
"55","DDI2","Inh GPC5 RIT2",-0.0594154659697594,5.88216062155725,0.461301022381979,0.498095371614433,0.918504887008108,0.918504887008108,"amyloid_trio"
"56","PLEKHM2","Inh GPC5 RIT2",0.0175585368723415,6.11342345365801,0.0557104358017312,0.852668449289256,0.996155579225468,0.996155579225468,"amyloid_trio"
"57","SPEN","Inh GPC5 RIT2",0.150118538020915,6.66295546262085,6.41339937122386,0.0256383552244171,0.472589272603445,0.472589272603445,"amyloid_trio"
"58","FAM131C","Inh GPC5 RIT2",-0.241205153656966,5.36700770529873,3.72412231583352,0.0555772257322737,0.58969364334445,0.58969364334445,"amyloid_trio"
"59","FBXO42","Inh GPC5 RIT2",0.067804526830727,7.13676195519914,1.63248967005113,0.203393479344936,0.779921334995115,0.779921334995115,"amyloid_trio"
"60","NBPF1","Inh GPC5 RIT2",0.00620418726590262,6.5667849788779,0.00431535783566894,0.94771369014563,0.999852531353765,0.999852531353765,"amyloid_trio"
"61","CROCC","Inh GPC5 RIT2",0.0736534913021329,6.46134414751668,0.88177749153253,0.349271247036201,0.870805702748777,0.870805702748777,"amyloid_trio"
"62","AL049569.1","Inh GPC5 RIT2",0.0363637819773628,4.59981099193396,0.0239984860357583,0.877103415621504,0.997832409811529,0.997832409811529,"amyloid_trio"
"63","ATP13A2","Inh GPC5 RIT2",-0.0275820274603033,6.99840654047982,0.217144654049306,0.641920922696416,0.962562529867614,0.962562529867614,"amyloid_trio"
"64","SDHB","Inh GPC5 RIT2",-0.123306598288229,6.19125689384899,2.31142219813512,0.130596240234361,0.709818092411378,0.709818092411378,"amyloid_trio"
"65","ARHGEF10L","Inh GPC5 RIT2",-0.0967365813933612,6.69613588245619,1.90835692431729,0.169263193674417,0.75000299170059,0.75000299170059,"amyloid_trio"
"66","IGSF21","Inh GPC5 RIT2",0.0813311520497823,7.15160410882861,1.71114044309833,0.192899906687473,0.770438827627875,0.770438827627875,"amyloid_trio"
"67","UBR4","Inh GPC5 RIT2",-0.112059664523988,6.84697892793722,2.75783835877263,0.0989319972973914,0.663414957439008,0.663414957439008,"amyloid_trio"
"68","CAPZB","Inh GPC5 RIT2",0.0231232532850438,7.26331629205919,0.217464901341964,0.641675655811213,0.962562529867614,0.962562529867614,"amyloid_trio"
"69","NBL1","Inh GPC5 RIT2",-0.21791517319291,5.32061108897915,3.24211236370027,0.0738390397803104,0.632223880489081,0.632223880489081,"amyloid_trio"
"70","TMCO4","Inh GPC5 RIT2",-0.0739171860987877,5.64845783547133,0.33712283945928,0.562392740452857,0.938350892018071,0.938350892018071,"amyloid_trio"
"71","OTUD3","Inh GPC5 RIT2",-0.0516014981912078,5.70029201970892,0.282126249196231,0.596120718572552,0.950602078273772,0.950602078273772,"amyloid_trio"
"72","CAMK2N1","Inh GPC5 RIT2",-0.0654220140908622,7.01161159574821,0.953859657457464,0.330359521827975,0.86032974775427,0.86032974775427,"amyloid_trio"
"73","PINK1","Inh GPC5 RIT2",-0.128553767097723,5.71814785569333,1.68855723739455,0.195846035743157,0.771861632131105,0.771861632131105,"amyloid_trio"
"74","HP1BP3","Inh GPC5 RIT2",-0.0256466832183897,6.88005424406172,0.183970292822319,0.693376735381889,0.970839318310097,0.970839318310097,"amyloid_trio"
"75","EIF4G3","Inh GPC5 RIT2",0.097297263322571,9.06936387902861,8.84658631708454,0.00343854823795763,0.255461267739724,0.255461267739724,"amyloid_trio"
"76","RAP1GAP","Inh GPC5 RIT2",0.136003976943111,6.21447330520359,2.79860167757968,0.0964949554424172,0.661881367311889,0.661881367311889,"amyloid_trio"
"77","USP48","Inh GPC5 RIT2",0.0657997718601366,7.20999696676722,1.82796653901057,0.213773154548539,0.78673366000911,0.78673366000911,"amyloid_trio"
"78","CDC42","Inh GPC5 RIT2",-0.0479684281107208,6.49478986362135,0.517251445257321,0.529987756811247,0.931561693876771,0.931561693876771,"amyloid_trio"
"79","ZBTB40","Inh GPC5 RIT2",-0.0376463095112759,5.6205046173987,0.0938917885611757,0.759724614661691,0.981634942109788,0.981634942109788,"amyloid_trio"
"80","EPHB2","Inh GPC5 RIT2",0.188581957879095,5.85095370524175,4.19946877359621,0.0422327578026378,0.542111717031672,0.542111717031672,"amyloid_trio"
"81","KDM1A","Inh GPC5 RIT2",-0.000948116588936097,6.56709975676117,0.000191074391473986,0.988990152306712,0.999852531353765,0.999852531353765,"amyloid_trio"
"82","AL031428.1","Inh GPC5 RIT2",-0.261156078785243,4.96633963290348,3.00316409508895,0.085220397089767,0.646168992269224,0.646168992269224,"amyloid_trio"
"83","LUZP1","Inh GPC5 RIT2",0.0437251995939777,7.82824602056108,0.755497300666455,0.46880865865578,0.911716166632231,0.911716166632231,"amyloid_trio"
"84","HNRNPR","Inh GPC5 RIT2",-0.00136928666646172,6.061182835032,0.000282808728653534,0.98660570721478,0.999852531353765,0.999852531353765,"amyloid_trio"
"85","TCEA3","Inh GPC5 RIT2",-0.104628785991375,5.95596517271154,0.862070977677017,0.354697237504325,0.87208963891089,0.87208963891089,"amyloid_trio"
"86","RPL11","Inh GPC5 RIT2",-0.0793871353070089,5.55362565304632,0.62746998148402,0.429574205833907,0.899689263982154,0.899689263982154,"amyloid_trio"
"87","ELOA","Inh GPC5 RIT2",-0.0760584379765887,5.30732533425953,0.351790925483699,0.554021719129258,0.937992955849546,0.937992955849546,"amyloid_trio"
"88","ELOA-AS1","Inh GPC5 RIT2",-0.0226738430651099,5.38755721033386,0.0445653459203254,0.881350862034413,0.998222330363359,0.998222330363359,"amyloid_trio"
"89","PITHD1","Inh GPC5 RIT2",-0.118011994897268,5.70618727219933,1.49072457457739,0.245829142226174,0.804958432301458,0.804958432301458,"amyloid_trio"
"90","SRSF10","Inh GPC5 RIT2",0.0264296119783794,6.41346597891885,0.142142270601075,0.742247185906927,0.976484216771423,0.976484216771423,"amyloid_trio"
"91","NIPAL3","Inh GPC5 RIT2",-0.0690585396018646,5.55425713741956,0.392564834669523,0.531935896078058,0.93263600060861,0.93263600060861,"amyloid_trio"
"92","SRRM1","Inh GPC5 RIT2",0.0971279369376063,6.33150628396828,1.78367127390933,0.183784250932166,0.760314185136553,0.760314185136553,"amyloid_trio"
"93","RSRP1","Inh GPC5 RIT2",0.0239443075370345,7.38739397142242,0.160528678389718,0.689257842602474,0.969716305725522,0.969716305725522,"amyloid_trio"
"94","MACO1","Inh GPC5 RIT2",0.0423814091977998,6.9850525037254,0.583155276525721,0.446314479913343,0.90260473338226,0.90260473338226,"amyloid_trio"
"95","MAN1C1","Inh GPC5 RIT2",0.00275895457507121,6.68798066770588,0.00169862310178784,0.996258259064097,0.999852531353765,0.999852531353765,"amyloid_trio"
"96","MTFR1L","Inh GPC5 RIT2",0.0235260873878326,5.71212827117253,0.0513844122547197,0.820989669982952,0.991521787838754,0.991521787838754,"amyloid_trio"
"97","STMN1","Inh GPC5 RIT2",-0.00440210659652106,6.49060631077163,0.0040683067694879,0.949230319940429,0.999852531353765,0.999852531353765,"amyloid_trio"
"98","SH3BGRL3","Inh GPC5 RIT2",-0.231480562132524,4.42272075488047,1.14960743494203,0.285406178894909,0.834228001303731,0.834228001303731,"amyloid_trio"
"99","DHDDS","Inh GPC5 RIT2",-0.0826186826579477,5.62403910949189,0.578259198215736,0.448225751298426,0.90260473338226,0.90260473338226,"amyloid_trio"
"100","HMGN2","Inh GPC5 RIT2",-0.0447525381174444,5.13612691089302,0.120798714107872,0.728671999779025,0.976484216771423,0.976484216771423,"amyloid_trio"
"101","ARID1A","Inh GPC5 RIT2",-0.0964838171733906,6.63001475810401,1.89838968692577,0.170373706813513,0.750686441340615,0.750686441340615,"amyloid_trio"
"102","ZDHHC18","Inh GPC5 RIT2",0.0322442955527547,5.7222595797067,0.0907602636812022,0.76364288787837,0.982297058099685,0.982297058099685,"amyloid_trio"
"103","NUDC","Inh GPC5 RIT2",-0.0374250537392153,5.47358575668321,0.125535416860936,0.72361960953415,0.976484216771423,0.976484216771423,"amyloid_trio"
"104","TRNP1","Inh GPC5 RIT2",-0.213084898422962,5.42282271190401,3.07365074040765,0.0816762124941068,0.644766730987103,0.644766730987103,"amyloid_trio"
"105","SLC9A1","Inh GPC5 RIT2",0.155860143053922,5.80537228189452,2.41805317713345,0.122115988659822,0.699509274707399,0.699509274707399,"amyloid_trio"
"106","WDTC1","Inh GPC5 RIT2",0.113699787671226,5.76127346402933,1.28334451131268,0.259141088985897,0.814786784276661,0.814786784276661,"amyloid_trio"
"107","TMEM222","Inh GPC5 RIT2",-0.0746803216133592,5.5202266610463,0.462476213980439,0.497549391222362,0.918504887008108,0.918504887008108,"amyloid_trio"
"108","AHDC1","Inh GPC5 RIT2",0.15541747963961,6.07548786592358,4.73689972089204,0.055621235328163,0.58969364334445,0.58969364334445,"amyloid_trio"
"109","IFI6","Inh GPC5 RIT2",0.155881750307402,5.99222065620887,1.53814912679323,0.216889453391121,0.790016903733477,0.790016903733477,"amyloid_trio"
"110","FAM76A","Inh GPC5 RIT2",-0.0459901344197997,5.15622732577228,0.117197642191956,0.732587904001829,0.976484216771423,0.976484216771423,"amyloid_trio"
"111","STX12","Inh GPC5 RIT2",0.0942339977091036,7.20152157265598,2.71747749100163,0.136398650702612,0.717007466528671,0.717007466528671,"amyloid_trio"
"112","EYA3","Inh GPC5 RIT2",-0.00660290020598968,6.62138838577384,0.00862974754048107,0.926113604485225,0.999852531353765,0.999852531353765,"amyloid_trio"
"113","DNAJC8","Inh GPC5 RIT2",0.0279165183811331,5.22311301396693,0.0515211624702043,0.846681883341575,0.995925534931963,0.995925534931963,"amyloid_trio"
"114","ATP5IF1","Inh GPC5 RIT2",-0.186008205416116,6.08862652968314,5.23419806685626,0.0259849793394198,0.473104597845008,0.473104597845008,"amyloid_trio"
"115","PHACTR4","Inh GPC5 RIT2",-0.0335245251102807,7.09101648305356,0.267326207533536,0.605915960995908,0.952446242303209,0.952446242303209,"amyloid_trio"
"116","RCC1","Inh GPC5 RIT2",0.0222029665847595,5.18298218229932,0.0276682044199853,0.868122141975314,0.997155200701516,0.997155200701516,"amyloid_trio"
"117","TRNAU1AP","Inh GPC5 RIT2",0.2239061214847,6.32362108452438,8.66120918930181,0.00378425703320218,0.259978575023488,0.259978575023488,"amyloid_trio"
"118","TAF12","Inh GPC5 RIT2",-0.0861921742611804,5.07909357714853,0.387308334765452,0.534691554767096,0.93263600060861,0.93263600060861,"amyloid_trio"
"119","YTHDF2","Inh GPC5 RIT2",-0.172245270612454,5.57257652877456,2.92353300661675,0.0894278203076658,0.651247183981515,0.651247183981515,"amyloid_trio"
"120","OPRD1","Inh GPC5 RIT2",0.119417615798004,5.54471490581082,0.727218279839247,0.395187670994747,0.886946894893459,0.886946894893459,"amyloid_trio"
"121","EPB41","Inh GPC5 RIT2",0.0464551389027083,7.09782433004425,0.41718703010767,0.519361199989733,0.929190172124749,0.929190172124749,"amyloid_trio"
"122","SRSF4","Inh GPC5 RIT2",0.0395996987449119,7.02787502072752,0.402074839489984,0.527015121411486,0.930995130727619,0.930995130727619,"amyloid_trio"
"123","PUM1","Inh GPC5 RIT2",-0.0387131499896439,7.31689777611377,0.585787394794465,0.44529223330358,0.90260473338226,0.90260473338226,"amyloid_trio"
"124","SNRNP40","Inh GPC5 RIT2",-0.210695449173946,5.51906321145158,3.57072998879996,0.060795400749516,0.596647280603261,0.596647280603261,"amyloid_trio"
"125","ZCCHC17","Inh GPC5 RIT2",0.051530740284494,5.97711812892038,0.347670731730869,0.574039508943381,0.941778758374143,0.941778758374143,"amyloid_trio"
"126","AL451070.1","Inh GPC5 RIT2",0.224115530606452,5.09610730879512,1.93097091445379,0.166774535810334,0.746218780385254,0.746218780385254,"amyloid_trio"
"127","FABP3","Inh GPC5 RIT2",-0.184367911430177,4.99010505742908,1.40811653449262,0.237302888787637,0.798911483427257,0.798911483427257,"amyloid_trio"
"128","KHDRBS1","Inh GPC5 RIT2",-0.0122791305282602,6.73373096365604,0.0360766712724891,0.849621926448738,0.996155579225468,0.996155579225468,"amyloid_trio"
"129","TMEM39B","Inh GPC5 RIT2",0.244217156874665,5.15263020564807,3.35439724745191,0.0690706569872825,0.629521132715499,0.629521132715499,"amyloid_trio"
"130","KPNA6","Inh GPC5 RIT2",0.00380321168735124,6.75656579925093,0.0035102076727614,0.952836650761359,0.999852531353765,0.999852531353765,"amyloid_trio"
"131","BSDC1","Inh GPC5 RIT2",-0.0500358464336567,6.70750848886002,0.628625518651013,0.440596537832418,0.900364719112914,0.900364719112914,"amyloid_trio"
"132","ZBTB8OS","Inh GPC5 RIT2",-0.0190074325792773,6.95598307214582,0.0916566775734055,0.7749598027408,0.987394344616535,0.987394344616535,"amyloid_trio"
"133","RBBP4","Inh GPC5 RIT2",0.0415191289107153,6.30237723957472,0.305406605661435,0.581461228931649,0.945039979967642,0.945039979967642,"amyloid_trio"
"134","YARS","Inh GPC5 RIT2",-0.00737429192801474,6.16058083511872,0.00777459971251025,0.929859847426517,0.999852531353765,0.999852531353765,"amyloid_trio"
"135","S100PBP","Inh GPC5 RIT2",0.0676231421567265,5.82864947624444,0.499367164675287,0.480908235185006,0.913670482339428,0.913670482339428,"amyloid_trio"
"136","FNDC5","Inh GPC5 RIT2",0.0462628833655559,5.91747688465205,0.165311240876642,0.68491024052047,0.968948960624173,0.968948960624173,"amyloid_trio"
"137","AK2","Inh GPC5 RIT2",-0.0723921391741006,5.36975317139193,0.329335901105978,0.566936283703013,0.938983438774556,0.938983438774556,"amyloid_trio"
"138","AZIN2","Inh GPC5 RIT2",0.0905280833528686,5.29544569708319,0.577987019703431,0.475762945913687,0.913670482339428,0.913670482339428,"amyloid_trio"
"139","ZNF362","Inh GPC5 RIT2",0.0158096481571278,5.61756149071817,0.0216351053090978,0.883265535121576,0.999043952338666,0.999043952338666,"amyloid_trio"
"140","PHC2","Inh GPC5 RIT2",-0.0270504845114721,6.94332828454737,0.200491962633063,0.654989872722594,0.96524214769401,0.96524214769401,"amyloid_trio"
"141","CSMD2","Inh GPC5 RIT2",0.0893774412894157,8.8803643161719,4.36441352050821,0.038437984914216,0.533698433028207,0.533698433028207,"amyloid_trio"
"142","SMIM12","Inh GPC5 RIT2",0.0476296935258419,5.64861330486787,0.189639697768199,0.663861868479218,0.967094539596365,0.967094539596365,"amyloid_trio"
"143","DLGAP3","Inh GPC5 RIT2",0.0266386939335953,6.19379922174412,0.113290035679706,0.739217936056982,0.976484216771423,0.976484216771423,"amyloid_trio"
"144","SFPQ","Inh GPC5 RIT2",-0.0227502710361237,7.19746232478884,0.165996242657636,0.725763053866949,0.976484216771423,0.976484216771423,"amyloid_trio"
"145","ZMYM4","Inh GPC5 RIT2",-0.0258652784002169,7.60157300878142,0.327283237065445,0.568145879344951,0.939705058728916,0.939705058728916,"amyloid_trio"
"146","KIAA0319L","Inh GPC5 RIT2",0.0309807394028877,7.23205426887585,0.319578877940036,0.599331205595523,0.95213447741257,0.95213447741257,"amyloid_trio"
"147","NCDN","Inh GPC5 RIT2",-0.152163076858605,6.70541403161623,4.79394135703904,0.0310690072206437,0.491893493442041,0.491893493442041,"amyloid_trio"
"148","TFAP2E","Inh GPC5 RIT2",-0.0207245410198771,5.15046584556668,0.0187328146125507,0.891324402674941,0.999852531353765,0.999852531353765,"amyloid_trio"
"149","PSMB2","Inh GPC5 RIT2",0.00118792859941157,5.42306548373046,0.000132541091390452,0.99083020544618,0.999852531353765,0.999852531353765,"amyloid_trio"
"150","C1orf216","Inh GPC5 RIT2",-0.0960487289313509,5.44493171708521,0.759335006870217,0.430566475395351,0.899689263982154,0.899689263982154,"amyloid_trio"
"151","AGO4","Inh GPC5 RIT2",0.0317084961809501,7.08789113105647,0.304456492479575,0.647643488244361,0.964032391719303,0.964032391719303,"amyloid_trio"
"152","AGO1","Inh GPC5 RIT2",-0.036807063219291,6.08474067850449,0.200128348227527,0.683992247874302,0.968903894091328,0.968903894091328,"amyloid_trio"
"153","AGO3","Inh GPC5 RIT2",0.113955196963342,7.56418050219017,6.51852461388867,0.0155473850267974,0.403996444256933,0.403996444256933,"amyloid_trio"
"154","MAP7D1","Inh GPC5 RIT2",0.0475498483220853,6.53915662983559,0.402879031716634,0.526602760403656,0.930995130727619,0.930995130727619,"amyloid_trio"
"155","THRAP3","Inh GPC5 RIT2",0.00773015907562125,6.84293205383166,0.0133768360602765,0.908082818930366,0.999852531353765,0.999852531353765,"amyloid_trio"
"156","STK40","Inh GPC5 RIT2",0.0857975387251958,5.63524789769834,0.692820148252535,0.406570639290873,0.888240313864773,0.888240313864773,"amyloid_trio"
"157","GRIK3","Inh GPC5 RIT2",0.05350761455756,8.23385165724115,1.18473514525791,0.278193404742247,0.830825753823166,0.830825753823166,"amyloid_trio"
"158","MEAF6","Inh GPC5 RIT2",-0.231399203086074,5.63413748790435,5.60479284340429,0.0192269849235343,0.432779313200413,0.432779313200413,"amyloid_trio"
"159","EPHA10","Inh GPC5 RIT2",0.062445269485961,6.03849356435777,0.550077817733192,0.459481157608988,0.909300847222482,0.909300847222482,"amyloid_trio"
"160","C1orf122","Inh GPC5 RIT2",-0.0735320479143582,5.21314885028194,0.384680846269808,0.536078735792272,0.93263600060861,0.93263600060861,"amyloid_trio"
"161","INPP5B","Inh GPC5 RIT2",0.0728358386431349,6.50090162801966,1.03992160303434,0.309532008182348,0.852082494434553,0.852082494434553,"amyloid_trio"
"162","AL139260.1","Inh GPC5 RIT2",0.0977407300574085,7.54058762803895,2.33595924893598,0.128587763078606,0.708472273540835,0.708472273540835,"amyloid_trio"
"163","AKIRIN1","Inh GPC5 RIT2",0.0923890544432298,5.49171018422665,0.630898169952588,0.42831941147614,0.899378990733493,0.899378990733493,"amyloid_trio"
"164","NDUFS5","Inh GPC5 RIT2",-0.227487864448663,5.4664028623372,3.49583476330833,0.0635324858341895,0.609456792128689,0.609456792128689,"amyloid_trio"
"165","MACF1","Inh GPC5 RIT2",0.00626743872526442,9.27057948035482,0.0375308733616355,0.846658333296826,0.995925534931963,0.995925534931963,"amyloid_trio"
"166","HPCAL4","Inh GPC5 RIT2",-0.233718735458771,5.30715121204887,3.75427620408474,0.0546091366709261,0.588766130974178,0.588766130974178,"amyloid_trio"
"167","PPIE","Inh GPC5 RIT2",-0.0888369019076924,5.42503285208751,0.485413008670431,0.487092017064731,0.917054301756539,0.917054301756539,"amyloid_trio"
"168","TRIT1","Inh GPC5 RIT2",0.189711473438468,5.40104460894334,2.20632433800554,0.139608840583033,0.720719655217303,0.720719655217303,"amyloid_trio"
"169","PPT1","Inh GPC5 RIT2",-0.0196796426130922,5.88024774795331,0.0461904833683046,0.830130802915803,0.992799391213809,0.992799391213809,"amyloid_trio"
"170","RLF","Inh GPC5 RIT2",0.0114653676109026,7.08838763981736,0.0371163785559862,0.848852444919946,0.996155579225468,0.996155579225468,"amyloid_trio"
