"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",-0.025908012666082,5.82263497929007,1.27779123849721,0.259133252008413,0.839591694106319,0.839591694106319,"cogn_ps_lv"
"2","NOC2L","Inh ENOX2 SPHKAP",-0.0141352333498018,5.21880262929749,0.281440548818622,0.596116358034056,0.952888257001383,0.952888257001383,"cogn_ps_lv"
"3","HES4","Inh ENOX2 SPHKAP",0.120070454460729,5.34130418671112,16.1958845631382,7.09225955694898e-05,0.0398459829578939,0.0398459829578939,"cogn_ps_lv"
"4","C1orf159","Inh ENOX2 SPHKAP",0.031504492747456,5.76807664222195,1.91305711881657,0.167561666228118,0.779486222743376,0.779486222743376,"cogn_ps_lv"
"5","SDF4","Inh ENOX2 SPHKAP",0.0186570605760479,5.75395168075861,0.61404497172008,0.433832431231505,0.914020280473281,0.914020280473281,"cogn_ps_lv"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.00169948035402616,5.42661540595174,0.00462400726197059,0.981402035270779,0.999877897431444,0.999877897431444,"cogn_ps_lv"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.00749204560588809,6.45887729486646,0.1748772799541,0.676085832235252,0.974193854583867,0.974193854583867,"cogn_ps_lv"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0143040913817086,5.71536604707529,0.513999679025307,0.553281561286766,0.942111759669426,0.942111759669426,"cogn_ps_lv"
"9","DVL1","Inh ENOX2 SPHKAP",0.00213530413499529,4.77010964709866,0.00339881014325423,0.95354559472433,0.999877897431444,0.999877897431444,"cogn_ps_lv"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.0150359590385411,4.66305019814369,0.165012594801105,0.684846858943692,0.974781432172151,0.974781432172151,"cogn_ps_lv"
"11","CCNL2","Inh ENOX2 SPHKAP",0.00459662904567245,6.19085444258233,0.0695717869087112,0.92630897040223,0.999877897431444,0.999877897431444,"cogn_ps_lv"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0150471042927701,5.05034598407834,0.232857943150989,0.629733559156053,0.962191988847416,0.962191988847416,"cogn_ps_lv"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.0700112846542701,4.87389361506323,5.05385611009638,0.0282002679178557,0.546330139723001,0.546330139723001,"cogn_ps_lv"
"14","SSU72","Inh ENOX2 SPHKAP",-0.00316795646079252,5.68587476580092,0.0224670879918163,0.880943018310941,0.999877897431444,0.999877897431444,"cogn_ps_lv"
"15","FNDC10","Inh ENOX2 SPHKAP",0.0092768482654911,4.55006969166512,0.0493272727074376,0.824375789003399,0.993620627014318,0.993620627014318,"cogn_ps_lv"
"16","MIB2","Inh ENOX2 SPHKAP",0.0168339194633219,5.3626017661172,0.404979916229962,0.524970904077122,0.936311278023625,0.936311278023625,"cogn_ps_lv"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0299085984295755,5.23181575734387,1.15619944399391,0.294593856520937,0.859331215475222,0.859331215475222,"cogn_ps_lv"
"18","SLC35E2B","Inh ENOX2 SPHKAP",-0.00832495995758959,5.23720166709161,0.0819824969180093,0.774808710621538,0.985510453475337,0.985510453475337,"cogn_ps_lv"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0455189480293966,4.84624798579795,1.53702265508963,0.215944795755205,0.81590419726402,0.81590419726402,"cogn_ps_lv"
"20","SLC35E2A","Inh ENOX2 SPHKAP",-0.0185865676145391,5.31618312279231,0.419587795293232,0.5175944144488,0.936060976592555,0.936060976592555,"cogn_ps_lv"
"21","NADK","Inh ENOX2 SPHKAP",-0.035339301065708,4.37214127416195,0.702227772410027,0.402644313727348,0.898782260420362,0.898782260420362,"cogn_ps_lv"
"22","GNB1","Inh ENOX2 SPHKAP",-0.00224098547741071,7.40247473349276,0.0426282897985145,0.836554440350452,0.996522006949284,0.996522006949284,"cogn_ps_lv"
"23","GABRD","Inh ENOX2 SPHKAP",0.00946273898861336,4.11060533558315,0.0295371860514407,0.863650190478842,0.998969824711472,0.998969824711472,"cogn_ps_lv"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.0137290871498849,6.97065540629521,1.0507606399091,0.328064069723097,0.870625721911709,0.870625721911709,"cogn_ps_lv"
"25","FAAP20","Inh ENOX2 SPHKAP",0.0409732663844282,5.08898214468319,1.60295690455307,0.206380132154179,0.806843925749403,0.806843925749403,"cogn_ps_lv"
"26","SKI","Inh ENOX2 SPHKAP",0.00750560586548061,6.53370946950578,0.19071841531226,0.662605738321492,0.973079232265585,0.973079232265585,"cogn_ps_lv"
"27","MORN1","Inh ENOX2 SPHKAP",0.0535994438445751,4.79380480568935,2.45613693391618,0.118027349252783,0.751085877786565,0.751085877786565,"cogn_ps_lv"
"28","RER1","Inh ENOX2 SPHKAP",0.0231747000511827,5.16315207442813,0.726994777035238,0.441697232931204,0.914556024029646,0.914556024029646,"cogn_ps_lv"
"29","PLCH2","Inh ENOX2 SPHKAP",0.00934234622135373,4.62849204297044,0.0477138811748686,0.827225528208904,0.993762816496489,0.993762816496489,"cogn_ps_lv"
