"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.00605483462114956,2.7112333165786,0.0593946271162641,0.807584393188995,0.923867487728792,0.923867487728792,"cogn_ps_lv"
"2","AL669831.5","Ast",-0.00103299307131785,4.85944016290704,0.00397849308145321,0.949739091604658,0.985677450769297,0.985677450769297,"cogn_ps_lv"
"3","LINC00115","Ast",0.0124788618563224,1.46192412652276,0.0812390377031065,0.775777657836453,0.906351345807065,0.906351345807065,"cogn_ps_lv"
"4","AL645608.7","Ast",-0.121899976965694,1.16381607706777,6.3906019049489,0.0118694093218443,0.0642657235312467,0.0642657235312467,"cogn_ps_lv"
"5","AL645608.1","Ast",-0.198119509557984,1.15307900642914,14.30230764675,0.00018025867383827,0.00300167479425176,0.00300167479425176,"cogn_ps_lv"
"6","SAMD11","Ast",-0.156413435014322,3.09854896705675,21.4390752929858,4.99344420348293e-06,0.000183531567469905,0.000183531567469905,"cogn_ps_lv"
"7","NOC2L","Ast",-0.00926374317204132,4.31481388068287,0.409296247322443,0.801860873624609,0.920816786637144,0.920816786637144,"cogn_ps_lv"
"8","KLHL17","Ast",-0.0503144327083188,2.6805177016243,3.52258516249522,0.0612896822190943,0.199826509939199,0.199826509939199,"cogn_ps_lv"
"9","AL645608.8","Ast",0.0406725192241736,0.970228453897806,0.32309635399337,0.570082249049479,0.777081292354084,0.777081292354084,"cogn_ps_lv"
"10","HES4","Ast",0.0717202117667805,4.2843746583616,5.58404725041413,0.0186182500511554,0.0889435663304464,0.0889435663304464,"cogn_ps_lv"
"11","ISG15","Ast",0.00786498387214731,2.88058159798427,0.0193796230590177,0.8893560155694,0.963001028174112,0.963001028174112,"cogn_ps_lv"
"12","AGRN","Ast",-0.0900337597940211,4.77926119587602,34.667272434844,8.48920401358858e-09,1.16416235544329e-06,1.16416235544329e-06,"cogn_ps_lv"
"13","C1orf159","Ast",0.0420025634387962,5.18755362496972,10.7798685149501,0.00111940264810267,0.0118007311462451,0.0118007311462451,"cogn_ps_lv"
"14","SDF4","Ast",-0.011049860754129,4.78074942063198,0.832249000507496,0.664149831318188,0.839755817731736,0.839755817731736,"cogn_ps_lv"
"15","B3GALT6","Ast",-0.110228796680774,2.30584309225577,15.5648567857012,9.4649572547042e-05,0.00186769815525415,0.00186769815525415,"cogn_ps_lv"
"16","UBE2J2","Ast",0.0193534118559181,5.08541814849291,2.9892534764802,0.0846158437467162,0.244961141405475,0.244961141405475,"cogn_ps_lv"
"17","LINC01786","Ast",-0.00603433707506494,2.08825114985048,0.0388545804857953,0.843840457655681,0.94351999281575,0.94351999281575,"cogn_ps_lv"
"18","SCNN1D","Ast",-0.00121094340914735,3.72012663681212,0.0045218220195013,0.946421770791915,0.984642173027946,0.984642173027946,"cogn_ps_lv"
