"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.0434107594586916,7.02504466036522,0.703691534725943,0.402359546615564,0.830789276267262,0.830789276267262,"cogn_ps_lv"
"2","ISG15","End",0.0981544856171712,7.36853764288053,2.61227084350388,0.107320051911483,0.583824116891778,0.583824116891778,"cogn_ps_lv"
"3","CCNL2","End",-0.0262195690227138,7.64140513141439,0.819458642290423,0.531659877037954,0.895063232296555,0.895063232296555,"cogn_ps_lv"
"4","VWA1","End",-0.0108470937883993,7.00168915659513,0.0440132678466172,0.834002378779554,0.990593157077279,0.990593157077279,"cogn_ps_lv"
"5","GNB1","End",0.000119853068624335,9.01577303197368,3.1032606672812e-05,0.995559763810914,0.999524790433517,0.999524790433517,"cogn_ps_lv"
"6","SKI","End",-0.0518710512143953,7.85340173408206,2.6477895666952,0.104972711310945,0.582269205256896,0.582269205256896,"cogn_ps_lv"
"7","CAMTA1","End",-0.0048085705023051,8.9843184307219,0.0351108036120376,0.851517948780499,0.992138626105929,0.992138626105929,"cogn_ps_lv"
"8","PER3","End",0.0604482315803843,7.33635793011497,1.48728372303279,0.223805054623372,0.707992032224448,0.707992032224448,"cogn_ps_lv"
"9","PARK7","End",0.0656783362347869,6.79626373190234,1.49550254134407,0.222533610282676,0.707992032224448,0.707992032224448,"cogn_ps_lv"
"10","RERE","End",0.00148007405871783,9.54876977697721,0.00524353900889197,0.98280340843918,0.998809498584794,0.998809498584794,"cogn_ps_lv"
"11","ENO1","End",0.0180102039436537,7.17341270910304,0.154125785479747,0.694962954808593,0.961617144229906,0.961617144229906,"cogn_ps_lv"
"12","CLSTN1","End",0.0148179231396188,7.31476803464908,0.153536001900961,0.757232972528448,0.964478585636635,0.964478585636635,"cogn_ps_lv"
"13","UBE4B","End",0.0780141184893914,7.55711662234741,5.02217199284862,0.0259164605825634,0.325727711882193,0.325727711882193,"cogn_ps_lv"
"14","KIF1B","End",0.0406695924511276,8.20615480644551,1.90120655886731,0.171892656432845,0.651761362825088,0.651761362825088,"cogn_ps_lv"
"15","PEX14","End",-0.0287762774468752,6.92508762835731,0.330356018240462,0.565974200287705,0.911342673745957,0.911342673745957,"cogn_ps_lv"
"16","MTOR","End",0.0168121849632396,7.1042576594212,0.174389865748191,0.930966574880654,0.996811928695492,0.996811928695492,"cogn_ps_lv"
"17","TNFRSF1B","End",-0.0177576703763783,7.6006594298207,0.242055491239822,0.623163709694487,0.939584626998375,0.939584626998375,"cogn_ps_lv"
"18","VPS13D","End",-0.00368189022217919,8.5223473055036,0.0200015954686489,0.959682849232615,0.998351330690931,0.998351330690931,"cogn_ps_lv"
"19","PRDM2","End",0.00350153380251547,8.02508237718484,0.0127048880868756,0.910347567921222,0.994898789342021,0.994898789342021,"cogn_ps_lv"
"20","KAZN","End",0.102460831491862,6.93697379713889,2.239843370574,0.135775050748249,0.612301680471137,0.612301680471137,"cogn_ps_lv"
"21","SPEN","End",-0.0468036301646497,8.2457510359724,2.32324969187854,0.128736595799804,0.60595688476481,0.60595688476481,"cogn_ps_lv"
"22","SRARP","End",-0.0665534053384727,8.72273490147186,5.67690166726819,0.0179492124225812,0.274023417464034,0.274023417464034,"cogn_ps_lv"
"23","FBXO42","End",0.012699613262129,7.32661916560698,0.0964051238107929,0.756449644253382,0.964478585636635,0.964478585636635,"cogn_ps_lv"
"24","UBR4","End",-0.0330850387986381,7.81180469975237,1.15172524134692,0.284238717630168,0.758589619780727,0.758589619780727,"cogn_ps_lv"
"25","CAPZB","End",-0.0326822123840448,8.0495280659288,1.48213718176673,0.670850520957309,0.950699139669427,0.950699139669427,"cogn_ps_lv"
"26","CDA","End",0.00728473065245709,7.1856690297859,0.0232552227679326,0.878920108377386,0.992765409288098,0.992765409288098,"cogn_ps_lv"
"27","PINK1","End",-0.0664993602856379,7.20554056724573,2.76447658023729,0.0976503438332643,0.574381848520407,0.574381848520407,"cogn_ps_lv"
"28","HP1BP3","End",-0.00619796161433986,8.36841737290096,0.0589142835856458,0.832196701166273,0.990593157077279,0.990593157077279,"cogn_ps_lv"
"29","EIF4G3","End",0.00138186021813625,9.36318602899675,0.00404473571089588,0.975306531419332,0.998582388890298,0.998582388890298,"cogn_ps_lv"
"30","ECE1","End",0.0213780439928691,8.24595829813705,0.421728789730599,0.51668086956057,0.889556472470045,0.889556472470045,"cogn_ps_lv"
"31","ALPL","End",0.0274972857575287,7.86892995166477,0.314855598004643,0.575225961172955,0.915220335841351,0.915220335841351,"cogn_ps_lv"
"32","USP48","End",-0.012543611557981,7.50620914234051,0.116470637208096,0.733185340407571,0.964478585636635,0.964478585636635,"cogn_ps_lv"
"33","HSPG2","End",0.0724161796709743,7.71079580557266,2.3751873363944,0.124560709192307,0.604638442537656,0.604638442537656,"cogn_ps_lv"
"34","CDC42","End",-0.0112845941099759,7.8651556255174,0.141780133710085,0.70684189422157,0.962373362019629,0.962373362019629,"cogn_ps_lv"
"35","LUZP1","End",0.0273272413225334,8.20284257076283,0.866265111980567,0.352902812180996,0.801333378685898,0.801333378685898,"cogn_ps_lv"
"36","HNRNPR","End",-0.00276562282852955,7.76931330384979,0.00834130738015584,0.927304020818569,0.996811928695492,0.996811928695492,"cogn_ps_lv"
"37","ID3","End",0.0518005599125734,9.33866155762586,2.18545253387841,0.140597917779045,0.619659171043838,0.619659171043838,"cogn_ps_lv"
"38","RPL11","End",0.0509496532133506,7.84390923742715,2.19753791405599,0.139509827652465,0.61876503508295,0.61876503508295,"cogn_ps_lv"
"39","SRSF10","End",0.0242060099338139,7.6378068369882,0.594629004084362,0.484512407929297,0.871972639399018,0.871972639399018,"cogn_ps_lv"
"40","SRRM1","End",0.0226625703134516,7.24678062339785,0.339167131522263,0.560843154499938,0.911342673745957,0.911342673745957,"cogn_ps_lv"
"41","CLIC4","End",0.0543642884829295,9.0744160433911,3.01792943155306,0.0835987701730509,0.534959216145573,0.534959216145573,"cogn_ps_lv"
"42","RSRP1","End",0.0154795773959984,8.50837901350195,0.373246124724529,0.993439257497565,0.999412474980525,0.999412474980525,"cogn_ps_lv"
"43","MACO1","End",0.0383611391665088,7.28781272304459,0.980324931316849,0.400723452162311,0.830402534733765,0.830402534733765,"cogn_ps_lv"
"44","FAM110D","End",-0.0326868086995657,7.02301422930624,0.370308573858445,0.543396964145698,0.90008170127451,0.90008170127451,"cogn_ps_lv"
"45","SH3BGRL3","End",0.0261480063831748,7.18367672148027,0.331463882861232,0.5653240681309,0.911342673745957,0.911342673745957,"cogn_ps_lv"
"46","ARID1A","End",-0.0279670553950679,7.85013168247262,0.76594429371392,0.382327382835596,0.816270130122424,0.816270130122424,"cogn_ps_lv"
"47","WASF2","End",-0.0387665155911481,8.67064466288066,2.69616202799956,0.101866410701581,0.577157273143443,0.577157273143443,"cogn_ps_lv"
"48","FGR","End",-0.0523010587221336,7.46678547743903,1.77740737228054,0.183699920396469,0.668388471613879,0.668388471613879,"cogn_ps_lv"
"49","IFI6","End",0.0475941065040672,7.44413911302121,0.747648812811995,0.388063081986309,0.822486641323317,0.822486641323317,"cogn_ps_lv"
