"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",-0.0189981762255321,5.6459334835273,0.363671730930997,0.54700987921138,0.972323098882271,0.972323098882271,"cogn_ps_lv"
"2","NOC2L","Inh LAMP5 RELN",0.0415062287741575,5.09444753692476,1.08289197231155,0.29903680285908,0.906702359550327,0.906702359550327,"cogn_ps_lv"
"3","HES4","Inh LAMP5 RELN",0.0333553903272566,5.76489933741102,0.924651885044376,0.337167110825063,0.924203604694108,0.924203604694108,"cogn_ps_lv"
"4","AGRN","Inh LAMP5 RELN",0.0667420189812769,4.62313763487583,1.59301064986793,0.208049271505675,0.850126627769141,0.850126627769141,"cogn_ps_lv"
"5","C1orf159","Inh LAMP5 RELN",0.0494592424494549,5.91768222551126,2.63763129735415,0.105594044880986,0.739054840820364,0.739054840820364,"cogn_ps_lv"
"6","SDF4","Inh LAMP5 RELN",0.042721078521206,5.84241811905698,2.02955508944852,0.155488022170348,0.794107491014475,0.794107491014475,"cogn_ps_lv"
"7","UBE2J2","Inh LAMP5 RELN",0.0155372349226257,5.44692726444378,0.212518545591321,0.645193320042181,0.989304596758579,0.989304596758579,"cogn_ps_lv"
"8","SCNN1D","Inh LAMP5 RELN",0.0683038490429896,4.21907149569416,1.09714975848945,0.295883923238356,0.905215814839132,0.905215814839132,"cogn_ps_lv"
"9","ACAP3","Inh LAMP5 RELN",0.000689382866527426,6.81681209903922,0.00096961267796156,0.975183352242344,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"10","INTS11","Inh LAMP5 RELN",-0.0340464245968075,5.69620090021867,1.04448249769903,0.307749501310789,0.907204880522138,0.907204880522138,"cogn_ps_lv"
"11","DVL1","Inh LAMP5 RELN",0.0532425653151308,4.90356753602736,1.3523239589025,0.24595897684532,0.876658008098338,0.876658008098338,"cogn_ps_lv"
"12","CCNL2","Inh LAMP5 RELN",-0.000193806722873278,6.29228066493394,9.08496382525483e-05,0.992402522428367,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"13","MRPL20","Inh LAMP5 RELN",-0.00150484102707918,5.18047042038883,0.00139179884299796,0.970269546380064,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"14","SSU72","Inh LAMP5 RELN",0.00689283655728565,5.67384840117099,0.0453525064658475,0.831527258059834,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"15","FNDC10","Inh LAMP5 RELN",0.0190165914389708,4.49427999545716,0.115240260004786,0.734534595143648,0.99803619255957,0.99803619255957,"cogn_ps_lv"
"16","MIB2","Inh LAMP5 RELN",-0.0225328447137627,5.43874769642809,0.42822886142952,0.513448866949364,0.967187752694227,0.967187752694227,"cogn_ps_lv"
"17","CDK11B","Inh LAMP5 RELN",-0.0113488756210089,5.22258763105327,0.0963768485530578,0.756475161163812,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"18","SLC35E2B","Inh LAMP5 RELN",-0.0307796449947315,5.283987359545,0.711939370537718,0.399591295597151,0.947823808888989,0.947823808888989,"cogn_ps_lv"
"19","CDK11A","Inh LAMP5 RELN",-0.0403111159673296,4.79028020609863,0.58550692475362,0.444869200880571,0.952982590437013,0.952982590437013,"cogn_ps_lv"
"20","SLC35E2A","Inh LAMP5 RELN",-0.0535639652658188,5.2350256375374,1.7596732372926,0.185851642838257,0.832942753815513,0.832942753815513,"cogn_ps_lv"
"21","GNB1","Inh LAMP5 RELN",-0.022207999829006,7.78842864707209,1.90378555181197,0.168863422834856,0.81698310688087,0.81698310688087,"cogn_ps_lv"
"22","GABRD","Inh LAMP5 RELN",0.0435657386670756,5.55852367701968,1.15650167015531,0.283208356304374,0.89338687212683,0.89338687212683,"cogn_ps_lv"
"23","PRKCZ","Inh LAMP5 RELN",0.0262870202939837,6.92534033790397,1.31936035579065,0.251782829120869,0.879985894761981,0.879985894761981,"cogn_ps_lv"
"24","SKI","Inh LAMP5 RELN",-0.0177375024381002,6.51964019082811,0.621555190686706,0.431202005020983,0.947843740768736,0.947843740768736,"cogn_ps_lv"
"25","RER1","Inh LAMP5 RELN",-0.0215188020512843,5.20867984623526,0.264697552070579,0.607356546145547,0.98133299201369,0.98133299201369,"cogn_ps_lv"
"26","PLCH2","Inh LAMP5 RELN",-0.00331989607245958,5.98533953412485,0.0114120567544627,0.915010013087345,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"27","WRAP73","Inh LAMP5 RELN",0.0522443344892899,4.29720938354179,0.695685493146027,0.405017623137891,0.947843740768736,0.947843740768736,"cogn_ps_lv"
"28","LRRC47","Inh LAMP5 RELN",0.0396477671819906,4.77424124470258,0.644518302249291,0.422826742845548,0.947843740768736,0.947843740768736,"cogn_ps_lv"
"29","CEP104","Inh LAMP5 RELN",0.0356588341930111,5.84312925591858,1.46206049149416,0.227722084959209,0.865215266299821,0.865215266299821,"cogn_ps_lv"
"30","DFFB","Inh LAMP5 RELN",-0.00475304618580864,5.23669265012649,0.0157776225145357,0.900140372981998,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"31","AJAP1","Inh LAMP5 RELN",0.0293829698430788,7.41141947411283,2.78743657833065,0.0962327860072533,0.7249332304904,0.7249332304904,"cogn_ps_lv"
"32","NPHP4","Inh LAMP5 RELN",0.00758757129997658,5.52815746272003,0.051491997040681,0.900494586913342,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"33","KCNAB2","Inh LAMP5 RELN",-0.00071866030670072,6.10812995183652,0.000856453285484136,0.976675946148507,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"34","CHD5","Inh LAMP5 RELN",-0.0328896865534247,7.89321084856531,4.49664159124486,0.0349267597826069,0.594388467239192,0.594388467239192,"cogn_ps_lv"
"35","RPL22","Inh LAMP5 RELN",-0.0440205790601803,5.55495353001198,1.53896266300836,0.215912068245003,0.856642276665275,0.856642276665275,"cogn_ps_lv"
"36","ICMT","Inh LAMP5 RELN",0.0527451990778328,4.39777570550792,0.886962973062299,0.347192687584126,0.926536041271129,0.926536041271129,"cogn_ps_lv"
"37","ACOT7","Inh LAMP5 RELN",0.0360650664186921,6.40859734361293,1.95576383387984,0.163181660692148,0.807031394293546,0.807031394293546,"cogn_ps_lv"
"38","TNFRSF25","Inh LAMP5 RELN",-0.0103989857218659,6.1250580179673,0.122546881916832,0.726577310469754,0.99671718560783,0.99671718560783,"cogn_ps_lv"
"39","PLEKHG5","Inh LAMP5 RELN",-7.61476136252549e-05,5.52431065144513,1.14574470197811e-06,0.999146785411063,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"40","NOL9","Inh LAMP5 RELN",0.0560002821240274,5.43621882100804,2.69188403032586,0.102092932278274,0.733442620467033,0.733442620467033,"cogn_ps_lv"
"41","KLHL21","Inh LAMP5 RELN",0.074143968499697,4.95931588068513,3.09029610965286,0.0950815094006898,0.7249332304904,0.7249332304904,"cogn_ps_lv"
"42","DNAJC11","Inh LAMP5 RELN",0.000121120743524321,5.91391376544737,7.58515822703689e-07,0.999305780682377,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"43","CAMTA1","Inh LAMP5 RELN",-0.00322110567662402,9.00705275558673,0.0665014019729736,0.796708480985995,0.999927134077289,0.999927134077289,"cogn_ps_lv"
"44","PER3","Inh LAMP5 RELN",-0.0129477102095202,7.36073626416799,0.360262510176052,0.548893329582869,0.972323098882271,0.972323098882271,"cogn_ps_lv"
"45","PARK7","Inh LAMP5 RELN",0.0378652901531594,5.47895529200543,1.07901935229443,0.299900650005839,0.907150546950229,0.907150546950229,"cogn_ps_lv"
"46","RERE","Inh LAMP5 RELN",-0.0107201873158499,9.39489944763031,1.18415342166577,0.277539125399325,0.89338687212683,0.89338687212683,"cogn_ps_lv"
"47","ENO1","Inh LAMP5 RELN",0.0491029815372387,5.7333088065981,1.8315292692107,0.177145081630715,0.832107572037175,0.832107572037175,"cogn_ps_lv"
"48","H6PD","Inh LAMP5 RELN",0.0293522661297857,4.94541888422489,0.400720454650099,0.527284504618195,0.96808926263425,0.96808926263425,"cogn_ps_lv"
"49","SLC25A33","Inh LAMP5 RELN",0.00998183947267668,5.08964328915297,0.0514458260349341,0.820747920331186,0.999927134077289,0.999927134077289,"cogn_ps_lv"
