"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0108530039422473,5.78974109556482,0.0693914730707363,0.7924711656707,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"2","HES4","Inh L1 PAX6 CA4",0.0556897998958055,6.31647970360926,2.21724842625637,0.137906725474562,0.841208870781758,0.841208870781758,"cogn_ps_lv"
"3","C1orf159","Inh L1 PAX6 CA4",0.109533108072341,6.11630599752464,7.5636547691919,0.00645081557225096,0.5886369209679,0.5886369209679,"cogn_ps_lv"
"4","SDF4","Inh L1 PAX6 CA4",0.0332525255422021,5.97308834876102,0.688709166681093,0.407502460802047,0.974386481550758,0.974386481550758,"cogn_ps_lv"
"5","UBE2J2","Inh L1 PAX6 CA4",0.0194441552047279,5.86342280993309,0.203012752479905,0.652743214980956,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0535318878431326,6.74212286258102,3.42130552779543,0.0656999427776713,0.803096855304762,0.803096855304762,"cogn_ps_lv"
"7","INTS11","Inh L1 PAX6 CA4",-0.00321958449502833,6.18610477944153,0.00892956965820764,0.924800762157683,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"8","CCNL2","Inh L1 PAX6 CA4",-0.00601748449732154,6.46163432489977,0.0396527450708275,0.842344802489751,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"9","SSU72","Inh L1 PAX6 CA4",0.0229435211588414,6.05329401776755,0.408915810159062,0.523184915939097,0.993723942055441,0.993723942055441,"cogn_ps_lv"
"10","MIB2","Inh L1 PAX6 CA4",0.0175877234663688,5.79740141958557,0.162795651772963,0.686987033731115,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"11","GNB1","Inh L1 PAX6 CA4",-0.0104084295068637,8.10016786690949,0.310873793082039,0.577710766861139,0.99872638098034,0.99872638098034,"cogn_ps_lv"
"12","PRKCZ","Inh L1 PAX6 CA4",0.00510601780626132,6.89651126789291,0.0415634944494299,0.838642362133267,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"13","SKI","Inh L1 PAX6 CA4",-0.012657564688829,6.59280327323389,0.189514060033817,0.703392094433765,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"14","CEP104","Inh L1 PAX6 CA4",0.0157855871411571,6.1248278159615,0.17183086748648,0.678893241088652,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"15","DFFB","Inh L1 PAX6 CA4",0.0067371393446245,5.55290874861252,0.0195523960810394,0.888922199315442,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"16","AJAP1","Inh L1 PAX6 CA4",0.0557221249576891,7.4017362716222,6.3285687723741,0.0125942721471538,0.697660014175753,0.697660014175753,"cogn_ps_lv"
"17","NPHP4","Inh L1 PAX6 CA4",0.0966044043339694,5.96994097503804,5.83051579682668,0.0165672381633856,0.725580369782929,0.725580369782929,"cogn_ps_lv"
"18","KCNAB2","Inh L1 PAX6 CA4",-0.0251772209149751,6.44765239906149,0.726888467998673,0.463325161074481,0.982702508531507,0.982702508531507,"cogn_ps_lv"
"19","CHD5","Inh L1 PAX6 CA4",-0.0092180578164696,7.76606145081287,0.201831489797182,0.653688364190107,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"20","RPL22","Inh L1 PAX6 CA4",0.0332098549748818,5.87563909920332,0.636275105438939,0.425922087735744,0.974642246818863,0.974642246818863,"cogn_ps_lv"
"21","ACOT7","Inh L1 PAX6 CA4",0.0100333233068317,6.76724687068182,0.143109821013653,0.705573193678674,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"22","TNFRSF25","Inh L1 PAX6 CA4",0.000522886698305171,6.51986865815207,0.000273551904211938,0.986819040120437,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"23","PLEKHG5","Inh L1 PAX6 CA4",-0.0065402518588152,5.90467535892271,0.0284662734525972,0.941149031496486,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"24","DNAJC11","Inh L1 PAX6 CA4",-0.00705972457375457,6.20965991527982,0.0367223810507053,0.848207945005067,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"25","CAMTA1","Inh L1 PAX6 CA4",-0.0161562969641267,9.2025025542883,1.48547701867359,0.224223479932542,0.922734652366889,0.922734652366889,"cogn_ps_lv"
"26","PER3","Inh L1 PAX6 CA4",0.0159139186355295,7.07492089332693,0.3627309181607,0.547613044263102,0.994704748507095,0.994704748507095,"cogn_ps_lv"
"27","PARK7","Inh L1 PAX6 CA4",-0.0384241424633669,5.68874168989254,0.699994938508534,0.403692317656398,0.97433055118837,0.97433055118837,"cogn_ps_lv"
"28","RERE","Inh L1 PAX6 CA4",-0.00310154521194524,9.35328929812884,0.0565904401238879,0.812189564338259,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"29","ENO1","Inh L1 PAX6 CA4",0.0199605997838559,6.20439546776418,0.319535023939806,0.615515826270005,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"30","CLSTN1","Inh L1 PAX6 CA4",-0.0275567429371985,8.11518484934775,2.5382111988702,0.11255483032287,0.825404103250668,0.825404103250668,"cogn_ps_lv"
"31","UBE4B","Inh L1 PAX6 CA4",-0.0154386305644959,7.69691369657114,0.669092731099754,0.414252232753569,0.974472541022679,0.974472541022679,"cogn_ps_lv"
"32","KIF1B","Inh L1 PAX6 CA4",0.00970324256566666,8.92255937028027,0.559237165483783,0.455365551500053,0.976930405353758,0.976930405353758,"cogn_ps_lv"
"33","PEX14","Inh L1 PAX6 CA4",0.0254836871971843,6.39226779755716,0.579621442361807,0.447275203214771,0.976430157847797,0.976430157847797,"cogn_ps_lv"
"34","SRM","Inh L1 PAX6 CA4",-0.0104681865247486,5.86480141878724,0.0499715930211736,0.823319934921857,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"35","EXOSC10","Inh L1 PAX6 CA4",0.0257937501141284,5.9544810863581,0.381729449325896,0.537317486617942,0.994704748507095,0.994704748507095,"cogn_ps_lv"
"36","MTOR","Inh L1 PAX6 CA4",0.0053421821238057,6.6242480204571,0.0311688958405231,0.860026357900546,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"37","DISP3","Inh L1 PAX6 CA4",-0.0102855275549892,5.94852089777028,0.0635139412535241,0.801260854171997,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"38","FBXO2","Inh L1 PAX6 CA4",0.00625114983910704,5.66515499481089,0.0176652723142675,0.913553960136314,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"39","FBXO44","Inh L1 PAX6 CA4",0.00531551874850514,6.39046672508645,0.0256660876806905,0.872865343318736,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"40","MFN2","Inh L1 PAX6 CA4",0.00475361749132971,5.7967174402141,0.0123713772911967,0.97666967111902,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"41","VPS13D","Inh L1 PAX6 CA4",0.00182548590458903,7.96246855383451,0.0101712354793964,0.991225861681039,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"42","PRDM2","Inh L1 PAX6 CA4",-0.0355001077483328,6.92079292770233,2.231045167265,0.136693651893128,0.836635357858012,0.836635357858012,"cogn_ps_lv"
"43","KAZN","Inh L1 PAX6 CA4",0.014664473410897,12.5064350127152,2.96296976255033,0.0865956420035375,0.825404103250668,0.825404103250668,"cogn_ps_lv"
"44","DNAJC16","Inh L1 PAX6 CA4",0.0147498860740027,5.81161059598379,0.11838710249449,0.731118734926596,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"45","PLEKHM2","Inh L1 PAX6 CA4",-0.0116371017842031,6.25636741955235,0.122732605027329,0.726424293344299,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"46","SPEN","Inh L1 PAX6 CA4",-0.0386216059966001,7.06130332711937,2.81630298578294,0.103638901260662,0.825404103250668,0.825404103250668,"cogn_ps_lv"
"47","FBXO42","Inh L1 PAX6 CA4",-0.0150817892034248,7.39214019479558,0.500704906337328,0.55061389206323,0.994704748507095,0.994704748507095,"cogn_ps_lv"
"48","NBPF1","Inh L1 PAX6 CA4",-0.0175357732447597,6.18232466752113,0.19033740781049,0.663063328931552,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"49","CROCC","Inh L1 PAX6 CA4",-0.0325773889811686,6.83647713257051,1.1100280480376,0.293230405625521,0.947437839306575,0.947437839306575,"cogn_ps_lv"
"50","ATP13A2","Inh L1 PAX6 CA4",0.00632681924142792,6.7189367268892,0.0532808749534614,0.931677043452584,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"51","IGSF21","Inh L1 PAX6 CA4",-0.0193852366505333,7.14713199036173,0.607622112507269,0.43652140463893,0.975095153670961,0.975095153670961,"cogn_ps_lv"
"52","UBR4","Inh L1 PAX6 CA4",0.0212354061224033,6.94745087479164,0.669615074849137,0.414070363757224,0.974472541022679,0.974472541022679,"cogn_ps_lv"
"53","CAPZB","Inh L1 PAX6 CA4",0.0424022897611698,7.57038525547579,3.61845415579482,0.0584467347809721,0.800425631684299,0.800425631684299,"cogn_ps_lv"
"54","NBL1","Inh L1 PAX6 CA4",0.0273916881690595,5.65186511467408,0.317313011019,0.573799995127328,0.998484657369125,0.998484657369125,"cogn_ps_lv"
"55","OTUD3","Inh L1 PAX6 CA4",0.0167459298174245,5.83041271252004,0.153219915447257,0.695855553982264,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"56","CAMK2N1","Inh L1 PAX6 CA4",-0.0572280106023278,6.6655135136632,3.57407601660538,0.0600010790675102,0.800425631684299,0.800425631684299,"cogn_ps_lv"
"57","HP1BP3","Inh L1 PAX6 CA4",-0.0266185284995665,7.42722986809592,1.71963020386884,0.191106200992214,0.907792541853807,0.907792541853807,"cogn_ps_lv"
"58","EIF4G3","Inh L1 PAX6 CA4",-0.00763212227030537,9.11492721576551,0.328689154671558,0.567016936843279,0.998076557591804,0.998076557591804,"cogn_ps_lv"
"59","ECE1","Inh L1 PAX6 CA4",-0.0414455852302994,6.23020017351311,1.45154399249052,0.229573470216937,0.925248312908935,0.925248312908935,"cogn_ps_lv"
"60","RAP1GAP","Inh L1 PAX6 CA4",-0.00205092300007597,6.31863444254782,0.00397750403160656,0.949769992721843,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"61","USP48","Inh L1 PAX6 CA4",0.0106371642324961,7.25649301810519,0.248162318201515,0.618869139684572,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"62","CDC42","Inh L1 PAX6 CA4",0.0123352241370539,6.77922239424496,0.194797023825291,0.706135611670049,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"63","EPHB2","Inh L1 PAX6 CA4",-0.0485733616146539,6.74907689095399,2.69080199320467,0.102356491183659,0.825404103250668,0.825404103250668,"cogn_ps_lv"
"64","KDM1A","Inh L1 PAX6 CA4",0.0195287199495576,6.70231880362241,0.459764296588081,0.498445946555873,0.990582261802988,0.990582261802988,"cogn_ps_lv"
"65","LUZP1","Inh L1 PAX6 CA4",-0.0584049411811255,6.65250121325145,3.46943085271083,0.0638444435390248,0.803096855304762,0.803096855304762,"cogn_ps_lv"
"66","HNRNPR","Inh L1 PAX6 CA4",0.0100084648048751,6.57388250678621,0.11933236795935,0.743439061051022,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"67","RPL11","Inh L1 PAX6 CA4",-0.0189921660576273,5.62850696081916,0.14253710716471,0.706135290017596,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"68","PITHD1","Inh L1 PAX6 CA4",0.012812122137891,5.87840695765885,0.0942077369559448,0.759184550798044,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"69","SRSF10","Inh L1 PAX6 CA4",0.0148794791997652,6.59789636921907,0.237291698236322,0.626653570039133,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"70","NIPAL3","Inh L1 PAX6 CA4",-0.0223366102129124,6.55885292207059,0.503366701635385,0.478775014169854,0.98512194866422,0.98512194866422,"cogn_ps_lv"
"71","SRRM1","Inh L1 PAX6 CA4",-0.0269768517487029,6.54216766032958,0.72784218349096,0.394510440115115,0.973825365027166,0.973825365027166,"cogn_ps_lv"
"72","RSRP1","Inh L1 PAX6 CA4",-0.0037257552655327,7.27992765919544,0.0239727798072973,0.877095998974429,0.9999946637926,0.9999946637926,"cogn_ps_lv"
"73","MACO1","Inh L1 PAX6 CA4",-0.0202475566698818,7.0625285540132,0.709604708781313,0.486209616579317,0.98512194866422,0.98512194866422,"cogn_ps_lv"
"74","MAN1C1","Inh L1 PAX6 CA4",0.0300368685756888,6.66865617029783,1.10800670810781,0.295973072301526,0.947437839306575,0.947437839306575,"cogn_ps_lv"
