"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.00825396444939264,3.39831484393957,0.128396553730811,0.720301782304024,0.874966541029619,0.874966541029619,"cogn_ps_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0309619664590752,6.26776850672934,9.09812532269306,0.00273296728069003,0.0224067118774454,0.0224067118774454,"cogn_ps_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0226174020166254,0.983445647849055,0.251235012371281,0.616500588225187,0.804607544813174,0.804607544813174,"cogn_ps_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0198389523180491,4.82892907451037,3.5409591272754,0.0606442905846844,0.193001624020152,0.193001624020152,"cogn_ps_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0261844926346039,3.06471982424233,1.78593359148903,0.182231823477522,0.391185207409024,0.391185207409024,"cogn_ps_lv"
"6","HES4","Exc L4-5 RORB GABRG1",0.216586189534189,3.44051843794825,28.4064062468311,1.70049353503492e-07,1.36448860876043e-05,1.36448860876043e-05,"cogn_ps_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",0.116269117821865,1.45939455224829,4.6341067479006,0.0319791628813611,0.125342119190355,0.125342119190355,"cogn_ps_lv"
"8","AGRN","Exc L4-5 RORB GABRG1",0.012654393284855,4.95315760338952,0.655998470069674,0.41848929255651,0.647992348033679,0.647992348033679,"cogn_ps_lv"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.0225577897670506,5.45871052688962,5.57263631308501,0.0187538218657111,0.0867610418788893,0.0867610418788893,"cogn_ps_lv"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",0.0686459837838568,1.44524365314194,2.87745344268836,0.090656969723433,0.250697064579313,0.250697064579313,"cogn_ps_lv"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",0.0381786818246083,2.06496459887662,1.01250862827671,0.314950729986776,0.549443991155591,0.549443991155591,"cogn_ps_lv"
"12","SDF4","Exc L4-5 RORB GABRG1",0.0157883999489748,5.18540914240262,1.71752591516415,0.190813036783782,0.402015842557189,0.402015842557189,"cogn_ps_lv"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.0218393934261948,2.71919026934203,1.23202533776806,0.26772399926217,0.496808603341749,0.496808603341749,"cogn_ps_lv"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",0.0181191819662367,0.426858787991225,0.0939020411739834,0.759443803113498,0.900320109135646,0.900320109135646,"cogn_ps_lv"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0104195970500487,4.89931972575682,1.1721723121369,0.279650255225352,0.510199813006927,0.510199813006927,"cogn_ps_lv"
"16","LINC01786","Exc L4-5 RORB GABRG1",0.0288623628755105,2.26234781929094,1.26289899072384,0.261821166816917,0.490323963914049,0.490323963914049,"cogn_ps_lv"
"17","SCNN1D","Exc L4-5 RORB GABRG1",0.0603469462166479,3.20176606799145,10.0010561307627,0.00169182192732721,0.015972891917463,0.015972891917463,"cogn_ps_lv"
"18","ACAP3","Exc L4-5 RORB GABRG1",-0.0227431539112434,6.55552374200009,6.84006423177835,0.00927294516446089,0.0526773797412115,0.0526773797412115,"cogn_ps_lv"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.0174574216504311,1.98364984590135,0.474077994725757,0.491542327220443,0.711670839143322,0.711670839143322,"cogn_ps_lv"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0275581242105541,5.36469882646648,9.53804542076502,0.00216231610335426,0.0190224697122407,0.0190224697122407,"cogn_ps_lv"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0404898943120101,2.76089981736907,4.86558036636346,0.050784933240607,0.171104318382629,0.171104318382629,"cogn_ps_lv"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.0110039523567745,4.49756231904497,1.00137679165774,0.317622166446124,0.55149543065961,0.55149543065961,"cogn_ps_lv"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",0.0399422067310954,4.29541061455748,8.59275919088642,0.00358164014101109,0.0269971537910796,0.0269971537910796,"cogn_ps_lv"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.000610186999885942,6.09324106310557,0.0074330786370197,0.931341229511498,0.984948783781507,0.984948783781507,"cogn_ps_lv"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.000320859669833024,4.62593145883503,0.000704756941811196,0.978834946031454,0.99655638484919,0.99655638484919,"cogn_ps_lv"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0896905626011244,1.32430280583844,8.29929885247908,0.00419369626427427,0.0304249240905825,0.0304249240905825,"cogn_ps_lv"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.0356466868100405,3.55303986133398,2.35179631410059,0.125981026975849,0.309365706934743,0.309365706934743,"cogn_ps_lv"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.0475741782461928,3.05257253605231,2.59145380221187,0.108282199982645,0.281151547693605,0.281151547693605,"cogn_ps_lv"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.02472652882443,4.41422729801234,3.56249551451263,0.0598699881361821,0.191451408556515,0.191451408556515,"cogn_ps_lv"
"30","ATAD3A","Exc L4-5 RORB GABRG1",-0.00331142369008325,3.76109742561595,0.0619152437516792,0.803630106136677,0.923519228189954,0.923519228189954,"cogn_ps_lv"
"31","TMEM240","Exc L4-5 RORB GABRG1",-0.0125782633644059,2.11292394033437,0.182725448712975,0.669286504875999,0.841560773542573,0.841560773542573,"cogn_ps_lv"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.00503896951781857,5.6683081318368,0.404869558380282,0.974225085132608,0.995083616437763,0.995083616437763,"cogn_ps_lv"
"33","AL645728.1","Exc L4-5 RORB GABRG1",0.0330271781907298,1.76229016415568,1.45405097384693,0.228638499536057,0.450774937317591,0.450774937317591,"cogn_ps_lv"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.00490261307062116,3.7417318659709,0.0965369037742748,0.756198181200009,0.898059488477574,0.898059488477574,"cogn_ps_lv"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.00861443283497786,3.44512427478579,0.322997597499855,0.570151532028885,0.772201793633245,0.772201793633245,"cogn_ps_lv"
"36","MIB2","Exc L4-5 RORB GABRG1",0.00256927776791757,5.39238968447524,0.0671629913483399,0.795655202514025,0.919291778546302,0.919291778546302,"cogn_ps_lv"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.00112717560951721,1.63477389704548,0.00111575282019339,0.973371060484273,0.995072975127605,0.995072975127605,"cogn_ps_lv"
"38","CDK11B","Exc L4-5 RORB GABRG1",-0.00785583909004378,5.13800536763353,0.469755970723141,0.493522453493499,0.713226979400427,0.713226979400427,"cogn_ps_lv"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.0246915190195723,0.743641846458516,0.317595304051256,0.573392843368778,0.77447356306637,0.77447356306637,"cogn_ps_lv"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0113147355866892,4.823488009113,0.688345883528955,0.407254833409774,0.638377568296844,0.638377568296844,"cogn_ps_lv"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.0536170679622075,4.36061534064526,8.29260854141847,0.00420883399140018,0.0304524819926359,0.0304524819926359,"cogn_ps_lv"
