"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0474159672926012,5.59293697198405,2.39643307559212,0.122698132999696,0.712013098697559,0.712013098697559,"cogn_ps_lv"
"63","DDI2","Inh PTPRK FAM19A1",-0.0489422838694122,5.76962245717403,3.19289999835496,0.0749985977866439,0.628013736030835,0.628013736030835,"cogn_ps_lv"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.0129281990707476,6.08237869474905,0.356755845216531,0.550777557819811,0.94525367976358,0.94525367976358,"cogn_ps_lv"
"65","SPEN","Inh PTPRK FAM19A1",0.0248919556597094,6.93600054423977,1.96077974939132,0.162494316344617,0.75728282233942,0.75728282233942,"cogn_ps_lv"
"66","FBXO42","Inh PTPRK FAM19A1",0.00902805168817768,7.14741453475779,0.261991480060989,0.731976386451061,0.9851759481507,0.9851759481507,"cogn_ps_lv"
"67","NBPF1","Inh PTPRK FAM19A1",-0.0447604321437873,6.25198383835216,2.97574746427272,0.085581875919713,0.645999844262867,0.645999844262867,"cogn_ps_lv"
"68","CROCC","Inh PTPRK FAM19A1",0.00887934312539417,7.10687561060492,0.233040371980439,0.629641179575228,0.969283689400741,0.969283689400741,"cogn_ps_lv"
"69","ATP13A2","Inh PTPRK FAM19A1",0.0163095748005271,6.65405097690302,0.686827385313988,0.40792424065118,0.896297050210726,0.896297050210726,"cogn_ps_lv"
"70","SDHB","Inh PTPRK FAM19A1",-0.021919279158746,5.42634332308945,0.487209043980942,0.51417906359988,0.92960654802416,0.92960654802416,"cogn_ps_lv"
"71","UBR4","Inh PTPRK FAM19A1",0.0176668356364388,6.73246040248695,0.905695290476584,0.342048253880886,0.875899527987944,0.875899527987944,"cogn_ps_lv"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.00520827422294588,4.80455604036063,0.0131944268883237,0.908629693224691,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"73","CAPZB","Inh PTPRK FAM19A1",0.0181977753708187,7.23442091868385,1.1222557492938,0.290310999920409,0.841901899769186,0.841901899769186,"cogn_ps_lv"
"74","NBL1","Inh PTPRK FAM19A1",-0.0152183106462381,5.48299049592033,0.217873766978237,0.641013760085169,0.971866872237172,0.971866872237172,"cogn_ps_lv"
"75","OTUD3","Inh PTPRK FAM19A1",0.013902392039009,5.68495893560007,0.228668505821782,0.632871600691811,0.971602021459129,0.971602021459129,"cogn_ps_lv"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.0120455658557971,4.96627842969853,0.0445292392550532,0.833019603623037,0.997564423914908,0.997564423914908,"cogn_ps_lv"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.0148844498346634,7.64568006721266,0.714375270575365,0.398688926762614,0.891147139218899,0.891147139218899,"cogn_ps_lv"
"78","PINK1","Inh PTPRK FAM19A1",0.0178272856953956,5.56051568350907,0.357034489862887,0.692531958448075,0.97936125762797,0.97936125762797,"cogn_ps_lv"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.00496691814200646,7.3405352633337,0.108521522526846,0.742070458298844,0.985780026445642,0.985780026445642,"cogn_ps_lv"
"80","EIF4G3","Inh PTPRK FAM19A1",0.0140219608055755,8.95757526431173,1.94874290364136,0.179510273009516,0.7692059380513,0.7692059380513,"cogn_ps_lv"
"81","ECE1","Inh PTPRK FAM19A1",-0.0153356529950526,6.30652913539838,0.358872986194122,0.549598482837507,0.94525367976358,0.94525367976358,"cogn_ps_lv"
"82","NBPF3","Inh PTPRK FAM19A1",0.00992297362774919,5.19593197708017,0.0660462134252452,0.797364413460808,0.994674739714478,0.994674739714478,"cogn_ps_lv"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.03951653738841,6.47932994633435,3.45845569538586,0.0639371861785721,0.614643618143872,0.614643618143872,"cogn_ps_lv"
"84","USP48","Inh PTPRK FAM19A1",0.0476075141964538,7.1274835608614,7.72823281887192,0.00644137249612484,0.304248779936723,0.304248779936723,"cogn_ps_lv"
"85","CDC42","Inh PTPRK FAM19A1",0.0333879254382354,6.46569067725499,2.30889451764723,0.129720286123195,0.724219911806322,0.724219911806322,"cogn_ps_lv"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.000659195739189175,5.08334017513465,0.000171687650335599,0.989554617659359,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"87","EPHB2","Inh PTPRK FAM19A1",-0.0269504527340631,6.43652249275042,1.29149996598004,0.25670589137983,0.827792011348435,0.827792011348435,"cogn_ps_lv"
"88","KDM1A","Inh PTPRK FAM19A1",0.0232544573115119,6.48896785985822,1.26288636551924,0.262030835231646,0.831921960740795,0.831921960740795,"cogn_ps_lv"
"89","LUZP1","Inh PTPRK FAM19A1",-0.00823109931196563,6.37086893361821,0.1233609627653,0.725671395495779,0.984907684715438,0.984907684715438,"cogn_ps_lv"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0172683847999431,6.32771356900778,0.622265052877096,0.430848449936146,0.904723152482184,0.904723152482184,"cogn_ps_lv"
"91","RPL11","Inh PTPRK FAM19A1",-0.0192500419438467,5.63714911479534,0.420012322749131,0.517441469226613,0.930952432279433,0.930952432279433,"cogn_ps_lv"
"92","ELOA","Inh PTPRK FAM19A1",-0.0459069223840966,5.12445986405321,1.68991556431965,0.207560896194367,0.797139309472018,0.797139309472018,"cogn_ps_lv"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0494899679347102,5.29228799366358,2.0328730431135,0.155000254145749,0.749627225445536,0.749627225445536,"cogn_ps_lv"
"94","PITHD1","Inh PTPRK FAM19A1",-0.022600410524422,5.55020904029896,0.560291660481544,0.464099825600762,0.911006370758532,0.911006370758532,"cogn_ps_lv"
"95","SRSF10","Inh PTPRK FAM19A1",-0.032804820120829,6.41521980557086,2.5497976719661,0.111392755464552,0.686454754807706,0.686454754807706,"cogn_ps_lv"
"96","STPG1","Inh PTPRK FAM19A1",-0.00730505651246383,5.21484488488202,0.048543909257152,0.846730824074868,0.997564423914908,0.997564423914908,"cogn_ps_lv"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0293622606804423,7.1260329804319,2.23619265634217,0.135895277484198,0.731909243421508,0.731909243421508,"cogn_ps_lv"
"98","RCAN3","Inh PTPRK FAM19A1",0.0142385964742126,5.66198604596484,0.183524918849317,0.668677957038981,0.97736934691368,0.97736934691368,"cogn_ps_lv"
"99","SRRM1","Inh PTPRK FAM19A1",-0.028434421795527,6.66804737437037,1.70559380011878,0.192588562276723,0.782613212232925,0.782613212232925,"cogn_ps_lv"
"100","RSRP1","Inh PTPRK FAM19A1",-0.0135496038717692,7.33713001972535,0.559338123717303,0.455130478221225,0.909767951211644,0.909767951211644,"cogn_ps_lv"
"101","TMEM50A","Inh PTPRK FAM19A1",0.0154637765529697,5.62167754454008,0.265555157758537,0.606720018013608,0.960041625294151,0.960041625294151,"cogn_ps_lv"
"102","MACO1","Inh PTPRK FAM19A1",-0.00230912581858856,7.03967488997751,0.0188354623673328,0.890934062362501,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.0173260115871545,7.03323366985566,1.04747249393061,0.306939216369988,0.853715281638387,0.853715281638387,"cogn_ps_lv"
"104","MTFR1L","Inh PTPRK FAM19A1",0.0183033070501091,4.93584486063727,0.217460268509737,0.748436808853009,0.987235710406778,0.987235710406778,"cogn_ps_lv"
"105","STMN1","Inh PTPRK FAM19A1",0.000382757987762554,7.12060096799582,0.000346454960154745,0.985162336705628,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"106","PDIK1L","Inh PTPRK FAM19A1",0.0235250115301131,4.92819743147766,0.317762117711443,0.57338940365893,0.949039064430707,0.949039064430707,"cogn_ps_lv"
"107","DHDDS","Inh PTPRK FAM19A1",0.0464274148589806,5.17024121587542,1.66398441480964,0.198089484417197,0.786148722598377,0.786148722598377,"cogn_ps_lv"
"108","HMGN2","Inh PTPRK FAM19A1",0.0751051449568814,5.45933049926056,4.64589562505545,0.0319470628613313,0.520625134717879,0.520625134717879,"cogn_ps_lv"
"109","ARID1A","Inh PTPRK FAM19A1",0.0138291417399834,6.98885555316765,0.648392895773308,0.42134471140917,0.900207769121218,0.900207769121218,"cogn_ps_lv"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.0269811924262461,5.42360268297165,0.713794242265924,0.423162266420356,0.901648826991834,0.901648826991834,"cogn_ps_lv"
"111","NUDC","Inh PTPRK FAM19A1",0.0751984820253456,5.51092751140119,5.78523725375147,0.0167849565056742,0.414402650325534,0.414402650325534,"cogn_ps_lv"
"112","WDTC1","Inh PTPRK FAM19A1",-0.0388982622868709,5.74969757942314,1.80323142931684,0.180367870429314,0.7692059380513,0.7692059380513,"cogn_ps_lv"
"113","TMEM222","Inh PTPRK FAM19A1",-0.0295743797577611,5.40645459056951,0.851368066321366,0.356929327871848,0.87856052259156,0.87856052259156,"cogn_ps_lv"
"114","WASF2","Inh PTPRK FAM19A1",-0.0638550493789912,5.61878697935811,5.28515216075505,0.0222158382965244,0.458015711159402,0.458015711159402,"cogn_ps_lv"
"115","AHDC1","Inh PTPRK FAM19A1",-0.0323942470301861,6.45861992289954,2.4040595976786,0.12210673017869,0.712013098697559,0.712013098697559,"cogn_ps_lv"
"116","IFI6","Inh PTPRK FAM19A1",-0.0297851753993268,5.31980350753966,0.246570279903649,0.619875030699512,0.965375693925984,0.965375693925984,"cogn_ps_lv"
"117","FAM76A","Inh PTPRK FAM19A1",0.0156180494635118,5.1708593244104,0.163687255471193,0.686081148396431,0.97936125762797,0.97936125762797,"cogn_ps_lv"
"118","STX12","Inh PTPRK FAM19A1",0.0174798877213424,6.61870316205902,0.660548144299964,0.41703032485069,0.900207769121218,0.900207769121218,"cogn_ps_lv"
"119","EYA3","Inh PTPRK FAM19A1",-0.0326211989020515,6.5344265007516,2.66311850636878,0.103779906155547,0.673202494636953,0.673202494636953,"cogn_ps_lv"
"120","DNAJC8","Inh PTPRK FAM19A1",0.0295567127345854,5.14890874115266,0.639666340392003,0.424483460728866,0.90229657478794,0.90229657478794,"cogn_ps_lv"
"121","ATP5IF1","Inh PTPRK FAM19A1",0.0327247912845454,6.05284898896436,1.665870255455,0.197836203796055,0.786148722598377,0.786148722598377,"cogn_ps_lv"
"122","PHACTR4","Inh PTPRK FAM19A1",0.0302389619150073,7.25248616076651,3.22562693923066,0.073530353456967,0.627385062548772,0.627385062548772,"cogn_ps_lv"
"123","RCC1","Inh PTPRK FAM19A1",0.0425394331003895,5.09676668517708,1.33033599640753,0.24969109874667,0.823740437856015,0.823740437856015,"cogn_ps_lv"
"124","TRNAU1AP","Inh PTPRK FAM19A1",-0.00713167154257639,6.57889506388974,0.121934292925528,0.727198310199348,0.984907684715438,0.984907684715438,"cogn_ps_lv"
"125","TAF12","Inh PTPRK FAM19A1",0.0995521233816609,4.89401589686982,5.49372983473579,0.0197569985851009,0.443997734584832,0.443997734584832,"cogn_ps_lv"
"126","GMEB1","Inh PTPRK FAM19A1",-0.0644558490259571,4.77222889855419,1.86480065819739,0.173125435635299,0.762912534240917,0.762912534240917,"cogn_ps_lv"
"127","YTHDF2","Inh PTPRK FAM19A1",-0.0259296917306282,5.46042631744844,0.650106532677178,0.420732444254826,0.900207769121218,0.900207769121218,"cogn_ps_lv"
"128","SRSF4","Inh PTPRK FAM19A1",-0.0211169640517459,6.78100958985474,1.20841236661132,0.272554594936837,0.835565738383898,0.835565738383898,"cogn_ps_lv"
"129","SDC3","Inh PTPRK FAM19A1",-0.0592275308256655,5.34637653097814,2.97926224468894,0.0853982109652078,0.645999844262867,0.645999844262867,"cogn_ps_lv"
"130","PUM1","Inh PTPRK FAM19A1",0.00264085831611519,7.62886132837995,0.0322104260708023,0.857691396460882,0.997564423914908,0.997564423914908,"cogn_ps_lv"
"131","NKAIN1","Inh PTPRK FAM19A1",-0.0488122408737816,5.70290228421777,1.99212944988928,0.159185756314284,0.75357605543523,0.75357605543523,"cogn_ps_lv"
"132","SNRNP40","Inh PTPRK FAM19A1",0.0534946424096762,5.44335938880287,2.81783836113945,0.0942943896805032,0.654866711869734,0.654866711869734,"cogn_ps_lv"
"133","ZCCHC17","Inh PTPRK FAM19A1",-0.0112100577314762,6.00051390316188,0.19775965363085,0.656865579073734,0.976806041191973,0.976806041191973,"cogn_ps_lv"
"134","FABP3","Inh PTPRK FAM19A1",0.0182389513331521,4.54092851673619,0.134434632899692,0.735498750868186,0.985543545617959,0.985543545617959,"cogn_ps_lv"
"135","COL16A1","Inh PTPRK FAM19A1",-0.0518639052467302,6.22340417033717,3.77376416259443,0.053025959715037,0.598556819567474,0.598556819567474,"cogn_ps_lv"
"136","ADGRB2","Inh PTPRK FAM19A1",0.00807835201580086,5.8093919277819,0.101468460196172,0.750302792356141,0.987715024383384,0.987715024383384,"cogn_ps_lv"
"137","KHDRBS1","Inh PTPRK FAM19A1",-0.00381036335412772,6.79738374632387,0.04205001424056,0.83766770251659,0.997564423914908,0.997564423914908,"cogn_ps_lv"
"138","TMEM39B","Inh PTPRK FAM19A1",-0.0257473029666215,5.38402385626918,0.644004455097457,0.44883803567719,0.909767951211644,0.909767951211644,"cogn_ps_lv"
"139","KPNA6","Inh PTPRK FAM19A1",-0.0215042063938555,6.77602864792677,1.41831128749469,0.234651222684625,0.81534354543332,0.81534354543332,"cogn_ps_lv"
"140","TXLNA","Inh PTPRK FAM19A1",-0.0288407721293763,4.7930957617226,0.400738595172242,0.52720478283596,0.934083850406019,0.934083850406019,"cogn_ps_lv"
"141","HDAC1","Inh PTPRK FAM19A1",-0.0603995025708451,5.10060661026317,2.76846564234307,0.0972137800141573,0.661398244118188,0.661398244118188,"cogn_ps_lv"
"142","MARCKSL1","Inh PTPRK FAM19A1",-0.00258268765466436,5.92565553380453,0.00945301175205993,0.922613315376197,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"143","BSDC1","Inh PTPRK FAM19A1",-0.00829512001148111,6.92824778911293,0.214414273132127,0.643675119391446,0.971866872237172,0.971866872237172,"cogn_ps_lv"
"144","ZBTB8OS","Inh PTPRK FAM19A1",0.0205192222214362,7.22291504491348,1.47436719902116,0.225641510596335,0.809736192349887,0.809736192349887,"cogn_ps_lv"
"145","RBBP4","Inh PTPRK FAM19A1",0.0277176618762015,6.35166737597517,1.42542628256781,0.233483816905589,0.813048038508665,0.813048038508665,"cogn_ps_lv"
"146","YARS","Inh PTPRK FAM19A1",0.00900015622548664,6.03458343120139,0.141084166932393,0.707478986688813,0.979567183956707,0.979567183956707,"cogn_ps_lv"
"147","S100PBP","Inh PTPRK FAM19A1",0.0132020250428785,5.88851605485274,0.227437394355871,0.633788128458297,0.971866872237172,0.971866872237172,"cogn_ps_lv"
"148","FNDC5","Inh PTPRK FAM19A1",-0.0578884505568831,5.05994333894727,1.94210600233106,0.164502521387184,0.75728282233942,0.75728282233942,"cogn_ps_lv"
"149","HPCA","Inh PTPRK FAM19A1",-0.0321083156880196,5.85584356161313,1.24734347680884,0.264980952411191,0.833760037009083,0.833760037009083,"cogn_ps_lv"
"150","AK2","Inh PTPRK FAM19A1",0.00333870087571261,5.11007300776406,0.00710142287731886,0.93289970402597,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"151","AZIN2","Inh PTPRK FAM19A1",0.010246935786595,5.40184645171271,0.100446714933398,0.751521270676825,0.988329406985461,0.988329406985461,"cogn_ps_lv"
"152","TRIM62","Inh PTPRK FAM19A1",0.0325229295131045,5.31260962413946,0.8300672768796,0.363006494130406,0.879663877012759,0.879663877012759,"cogn_ps_lv"
"153","ZNF362","Inh PTPRK FAM19A1",-0.0458589059315646,5.89249461403828,2.78668189155016,0.0961252989171292,0.661398244118188,0.661398244118188,"cogn_ps_lv"
"154","PHC2","Inh PTPRK FAM19A1",-0.00446151970186431,6.94955504367636,0.056550972682764,0.933297261802989,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"155","CSMD2","Inh PTPRK FAM19A1",0.0382730481337446,8.85634631495782,9.38948260092452,0.00238667496459213,0.180200649478566,0.180200649478566,"cogn_ps_lv"
"156","SMIM12","Inh PTPRK FAM19A1",0.042936603937156,5.40780114446787,1.51025661098974,0.22009191296925,0.805028796264892,0.805028796264892,"cogn_ps_lv"
"157","DLGAP3","Inh PTPRK FAM19A1",0.028323162329127,6.09405745686053,1.16675822927305,0.280961974799525,0.836564083529106,0.836564083529106,"cogn_ps_lv"
"158","ZMYM1","Inh PTPRK FAM19A1",0.111797433043724,5.19670052992336,9.13263277610514,0.00273400594165061,0.192552132747679,0.192552132747679,"cogn_ps_lv"
"159","SFPQ","Inh PTPRK FAM19A1",0.0400409170654233,7.37990618311269,5.62229875302837,0.0183839710843662,0.431585606885359,0.431585606885359,"cogn_ps_lv"
"160","ZMYM4","Inh PTPRK FAM19A1",-0.000190450171213101,7.59853931842013,0.00014825718219267,0.990293461411293,0.999796490118096,0.999796490118096,"cogn_ps_lv"
"161","KIAA0319L","Inh PTPRK FAM19A1",0.00333654511986418,7.02719244018791,0.0313167141419399,0.859658650691243,0.997564423914908,0.997564423914908,"cogn_ps_lv"
"162","NCDN","Inh PTPRK FAM19A1",-0.030742465332229,6.05694161844737,1.24248842020788,0.2659109501837,0.833760037009083,0.833760037009083,"cogn_ps_lv"
