"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0206080058327092,2.63591545597462,0.532147528636759,0.466193400887889,0.754699025071751,0.754699025071751,"cogn_ps_lv"
"2","AL669831.5","Inh PVALB HTR4",-0.038765377123545,5.04763865853571,5.86472289099759,0.015955012495213,0.132470352765235,0.132470352765235,"cogn_ps_lv"
"3","NOC2L","Inh PVALB HTR4",0.0119585320226933,4.38773918878088,0.857741335706433,0.355009833144967,0.672426320158413,0.672426320158413,"cogn_ps_lv"
"4","KLHL17","Inh PVALB HTR4",-0.00524836688801712,2.74235868613723,0.040227175418385,0.937330726574108,0.991146631404144,0.991146631404144,"cogn_ps_lv"
"5","HES4","Inh PVALB HTR4",0.282164743570839,3.32774774623483,57.0067607437158,3.81046058464909e-13,1.88452678981462e-09,1.88452678981462e-09,"cogn_ps_lv"
"6","ISG15","Inh PVALB HTR4",0.190462981892272,1.84871221936806,13.1704767893488,0.000326785164707086,0.01233717936071,0.01233717936071,"cogn_ps_lv"
"7","AGRN","Inh PVALB HTR4",0.0418629149262258,2.49649410099217,1.41654732206066,0.234779373547899,0.553451154326371,0.553451154326371,"cogn_ps_lv"
"8","C1orf159","Inh PVALB HTR4",0.0167641912405631,5.18927392718602,1.74420703459399,0.187469734090707,0.496371101459228,0.496371101459228,"cogn_ps_lv"
"9","SDF4","Inh PVALB HTR4",0.00104938509659639,5.2177875963659,0.00592358691728701,0.938695500948415,0.991146631404144,0.991146631404144,"cogn_ps_lv"
"10","B3GALT6","Inh PVALB HTR4",-0.00326469831661687,2.69496697388056,0.0183244058589938,0.892399019924546,0.98294558436748,0.98294558436748,"cogn_ps_lv"
"11","UBE2J2","Inh PVALB HTR4",0.000598736288932493,4.90960184941582,0.0028762632240436,0.957259918031397,0.993971964716344,0.993971964716344,"cogn_ps_lv"
"12","LINC01786","Inh PVALB HTR4",0.0177044863143567,2.84173645349374,0.586304844164021,0.4979784661646,0.777538104318594,0.777538104318594,"cogn_ps_lv"
"13","SCNN1D","Inh PVALB HTR4",0.00534172807040053,3.6049067174435,0.0741304370148944,0.785575734450219,0.941137808699465,0.941137808699465,"cogn_ps_lv"
