"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",-0.0416341385667305,2.78152340694365,4.37393708658814,0.0371262438206667,0.133726860358112,0.133726860358112,"cogn_ps_lv"
"2","AL669831.5","Oli",-0.0110875329573227,4.99311072669932,1.22550520648834,0.268951796159874,0.496940208010369,0.496940208010369,"cogn_ps_lv"
"3","LINC00115","Oli",-0.0388882708946826,1.43629746347176,1.54911974221873,0.213998085494399,0.429510534505547,0.429510534505547,"cogn_ps_lv"
"4","NOC2L","Oli",-0.00845051642621908,4.6120045448484,0.931597805710132,0.335034370517489,0.569992287337956,0.569992287337956,"cogn_ps_lv"
"5","KLHL17","Oli",-0.100821044838968,1.88123263847059,26.8628355213076,3.48137001652812e-07,2.0354995068232e-05,2.0354995068232e-05,"cogn_ps_lv"
"6","HES4","Oli",0.203896262494834,1.61301328073623,36.454985140444,3.58519323132446e-09,4.29641805072774e-07,4.29641805072774e-07,"cogn_ps_lv"
"7","ISG15","Oli",-0.0391247171591005,1.14792310633516,0.929131497880488,0.335674194599083,0.570642913391098,0.570642913391098,"cogn_ps_lv"
"8","AGRN","Oli",-0.0237468003425413,5.25603079270435,3.32282192833269,0.0690747971281907,0.203367623994247,0.203367623994247,"cogn_ps_lv"
"9","C1orf159","Oli",0.0250814998422593,5.30000295469582,7.05887743291096,0.00820481362694043,0.0463196942981436,0.0463196942981436,"cogn_ps_lv"
"10","TNFRSF18","Oli",-0.0517612628315381,-0.330286052978394,1.03070016968117,0.310611245548387,0.544240337584397,0.544240337584397,"cogn_ps_lv"
"11","SDF4","Oli",0.00456096768217476,5.04100387694462,0.33788277813054,0.561383026361379,0.772734913119551,0.772734913119551,"cogn_ps_lv"
"12","B3GALT6","Oli",-0.031027447066718,2.44816828660352,3.36914547443641,0.0671744035386817,0.199769411436905,0.199769411436905,"cogn_ps_lv"
"13","UBE2J2","Oli",0.0188300615587684,5.26148912372482,7.17608360411456,0.00769457190538027,0.0444385956736647,0.0444385956736647,"cogn_ps_lv"
"14","LINC01786","Oli",0.0450499042637619,1.82484554702783,4.56487139336225,0.0332436381242787,0.124389915410297,0.124389915410297,"cogn_ps_lv"
"15","SCNN1D","Oli",0.0375694315727895,3.26561699126929,5.46001282172297,0.0199520530009977,0.0872459595724102,0.0872459595724102,"cogn_ps_lv"
"16","ACAP3","Oli",0.000777301841125543,6.78578924665489,0.00710112340604341,0.932885607802483,0.980018903037661,0.980018903037661,"cogn_ps_lv"
"17","PUSL1","Oli",-0.0354157748664862,1.67678680502484,3.29563768033708,0.0702168348974494,0.205777558450291,0.205777558450291,"cogn_ps_lv"
"18","INTS11","Oli",0.000220514258964887,5.84527404963168,0.000872842593155186,0.976445613097511,0.994398515476303,0.994398515476303,"cogn_ps_lv"
"19","CPTP","Oli",-0.0288964087656356,2.51039542276443,3.46440438243437,0.063440377191478,0.19260617768482,0.19260617768482,"cogn_ps_lv"
"20","DVL1","Oli",-0.00591124288721398,4.62732416105987,0.429757226767613,0.512486974016848,0.734209366949397,0.734209366949397,"cogn_ps_lv"
"21","AURKAIP1","Oli",0.00339356116894484,4.48326854386664,0.0974035419644184,0.755131510702814,0.899342766171441,0.899342766171441,"cogn_ps_lv"
"22","CCNL2","Oli",0.0218382627063567,6.52360868059559,8.94983727921498,0.00294769309647933,0.022077407521276,0.022077407521276,"cogn_ps_lv"
"23","MRPL20","Oli",0.0184340171512809,4.96648571340864,4.3713175002291,0.0371827116361848,0.133848705820859,0.133848705820859,"cogn_ps_lv"
"24","AL391244.3","Oli",0.00322536868330451,1.82464733758785,0.0297636403816997,0.863115347338285,0.953901657551834,0.953901657551834,"cogn_ps_lv"
"25","ANKRD65","Oli",-0.0469938244874035,4.75728182582782,12.8149760783794,0.000386340687118636,0.00490866851885927,0.00490866851885927,"cogn_ps_lv"
"26","TMEM88B","Oli",0.00678084979258714,1.93223943771674,0.106436654866011,0.744409541185355,0.89268746602187,0.89268746602187,"cogn_ps_lv"
"27","VWA1","Oli",-0.0223698495627998,6.94005304096396,3.60335607894635,0.0583864702907061,0.182025388833883,0.182025388833883,"cogn_ps_lv"
"28","ATAD3C","Oli",0.0293563498805691,4.79193811583549,1.34951870265353,0.246058698870847,0.46885443523564,0.46885443523564,"cogn_ps_lv"
"29","ATAD3B","Oli",0.0248557432335849,4.40359710401499,4.80729230922183,0.0614575696489493,0.188387738557512,0.188387738557512,"cogn_ps_lv"
"30","ATAD3A","Oli",-0.023237392001129,3.68099501472686,4.80996382892013,0.0288737891408846,0.112499118900313,0.112499118900313,"cogn_ps_lv"
"31","TMEM240","Oli",-0.0735228956613804,1.9442283639395,12.3190692161554,0.000499641621964605,0.00592126428930407,0.00592126428930407,"cogn_ps_lv"
"32","SSU72","Oli",0.00266139854673744,4.88644031326323,0.118884190573339,0.730430029314212,0.884937958765485,0.884937958765485,"cogn_ps_lv"
"33","AL645728.1","Oli",0.0123252752213425,2.23460305953719,0.385998311115309,0.534766181098721,0.752329101924876,0.752329101924876,"cogn_ps_lv"
"34","FNDC10","Oli",0.0754830011626893,0.548181337002036,5.24449921040545,0.0225388859502185,0.0950201286458465,0.0950201286458465,"cogn_ps_lv"
"35","AL691432.2","Oli",-0.0376726459086915,3.01701597970071,7.06127732499125,0.00819402486275845,0.0462892959326834,0.0462892959326834,"cogn_ps_lv"
"36","MIB2","Oli",0.0139962115314649,4.70251052868766,2.32834981188956,0.127830993312767,0.306877436030758,0.306877436030758,"cogn_ps_lv"
"37","MMP23B","Oli",0.050196571636986,0.525578825935802,2.37604666647421,0.1240039348007,0.30070191244534,0.30070191244534,"cogn_ps_lv"
"38","CDK11B","Oli",-0.0325478796944484,5.2957207079684,10.9519514162331,0.00102028477633088,0.0101711529898249,0.0101711529898249,"cogn_ps_lv"
"39","FO704657.1","Oli",0.0429460059936839,1.10621279923484,3.28491109557485,0.0706730390853593,0.206670572336015,0.206670572336015,"cogn_ps_lv"
"40","SLC35E2B","Oli",0.00542751057890519,5.04486757843398,0.223104889702876,0.636943233524164,0.828642949269487,0.828642949269487,"cogn_ps_lv"
"41","CDK11A","Oli",-0.0585944071893073,4.74960699491875,13.4589412632053,0.00027701782943532,0.00381472883799407,0.00381472883799407,"cogn_ps_lv"
"42","SLC35E2A","Oli",-0.0169709362761396,4.76657729942238,1.44684369816111,0.229750382130472,0.44995924173609,0.44995924173609,"cogn_ps_lv"
"43","NADK","Oli",0.00463496780465263,3.98234454951893,0.212925472350069,0.644736216379738,0.832870295380218,0.832870295380218,"cogn_ps_lv"
"44","GNB1","Oli",0.00361990328817964,7.62061677530263,0.489559021517966,0.98850647767695,0.996597935884401,0.996597935884401,"cogn_ps_lv"
"45","GABRD","Oli",0.0902076688795535,2.35198242911814,9.20275601227794,0.00257498423983641,0.0200570577416507,0.0200570577416507,"cogn_ps_lv"
"46","PRKCZ","Oli",-0.00467194624314913,6.58031186848165,0.340075475242822,0.620617607583803,0.816995247606043,0.816995247606043,"cogn_ps_lv"
"47","AL590822.2","Oli",0.0340324324555173,0.343752774431754,1.21889756288846,0.270244373191745,0.498186696074086,0.498186696074086,"cogn_ps_lv"
"48","PRKCZ-AS1","Oli",-0.0193903174085209,0.06024023792645,0.343620229699267,0.558079371149409,0.770271857493131,0.770271857493131,"cogn_ps_lv"
"49","FAAP20","Oli",-0.0220059397874962,3.90527882751934,3.77621290593815,0.0526911099427148,0.169206866910011,0.169206866910011,"cogn_ps_lv"
"50","AL590822.1","Oli",-0.0590701625568866,-0.588762081390472,1.47875309718489,0.224690692341398,0.443776627991875,0.443776627991875,"cogn_ps_lv"
"51","SKI","Oli",-0.00738247923592512,5.5286568344523,0.794863092845509,0.373172520186855,0.608997774938724,0.608997774938724,"cogn_ps_lv"
"52","MORN1","Oli",0.0415635290830789,2.59694397816512,7.73915766479328,0.00566076842030007,0.0354017590629203,0.0354017590629203,"cogn_ps_lv"
"53","RER1","Oli",0.0137239550677103,5.38201748232056,3.16553996476948,0.0759708961398249,0.216801257270464,0.216801257270464,"cogn_ps_lv"
"54","PEX10","Oli",-0.00483085179036027,3.59263487885003,0.143249218023195,0.834719314948239,0.941448883250979,0.941448883250979,"cogn_ps_lv"
"55","PLCH2","Oli",0.0315607556650344,4.70847775538647,2.02797874144705,0.155209661333282,0.349384256048621,0.349384256048621,"cogn_ps_lv"
"56","PANK4","Oli",-0.0481474312270485,2.81032685247452,8.19095430970807,0.00443235601997229,0.0297999493442868,0.0297999493442868,"cogn_ps_lv"
"57","TNFRSF14","Oli",-0.0292661795352721,1.12962450390809,1.05274250593167,0.305499697783736,0.538602648100631,0.538602648100631,"cogn_ps_lv"
"58","FAM213B","Oli",-0.03027463471038,1.76936908450711,2.38989850073357,0.122916563587519,0.298923374713868,0.298923374713868,"cogn_ps_lv"
"59","TTC34","Oli",-0.0436013295950878,0.107059024412736,1.4426309876055,0.230428593500773,0.450742421344404,0.450742421344404,"cogn_ps_lv"
"60","AL589702.1","Oli",-0.127381994951067,-0.274973040194792,8.74032507780107,0.00329789458851873,0.0240705590213861,0.0240705590213861,"cogn_ps_lv"
"61","PRDM16","Oli",-0.0110900527209088,1.59477785700086,0.155143988300949,0.693878271260112,0.864356156422927,0.864356156422927,"cogn_ps_lv"
"62","ARHGEF16","Oli",-0.0336685067916127,0.421441182842493,0.625933259530854,0.429322326101674,0.66315861535929,0.66315861535929,"cogn_ps_lv"
"63","MEGF6","Oli",0.0257742374780754,0.623065954713745,0.731550813629959,0.392895728428328,0.628528503189787,0.628528503189787,"cogn_ps_lv"
"64","AL513320.1","Oli",0.0365284584848911,0.743727781518262,1.58368925451237,0.208968044101201,0.423814434554476,0.423814434554476,"cogn_ps_lv"
"65","TPRG1L","Oli",0.033392507977553,3.73630991614111,9.10494281690456,0.00271306533769555,0.0208128442894901,0.0208128442894901,"cogn_ps_lv"
"66","WRAP73","Oli",-0.000175022321099998,3.97871425679585,0.000374193411166989,0.984576317088625,0.995408171913804,0.995408171913804,"cogn_ps_lv"
"67","SMIM1","Oli",-0.0556740998411889,-0.383589595690171,1.29641531502287,0.255554156934796,0.48053167234326,0.48053167234326,"cogn_ps_lv"
"68","LRRC47","Oli",-0.00661383167369214,4.37253840165045,0.684839654543485,0.728086757163226,0.88387041239199,0.88387041239199,"cogn_ps_lv"
"69","CEP104","Oli",0.00613065138531463,5.73445431709243,0.692288351430228,0.405886224163311,0.641489758666948,0.641489758666948,"cogn_ps_lv"
"70","DFFB","Oli",0.0106461710145531,4.49418029924663,1.14537975119366,0.285167237032637,0.516147169712303,0.516147169712303,"cogn_ps_lv"
