"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",0.0265693085779635,3.65269666217302,0.320254207246868,0.571801945991579,0.92489915654292,0.92489915654292,"cogn_ps_lv"
"2","AL669831.5","Inh L3-5 SST MAFB",-0.0204564333757196,5.71910223577572,1.02836411985213,0.311213567658963,0.799804772647456,0.799804772647456,"cogn_ps_lv"
"3","NOC2L","Inh L3-5 SST MAFB",-0.0124775334039225,5.12316909317382,0.330560792950987,0.729328282110127,0.966040143461946,0.966040143461946,"cogn_ps_lv"
"4","HES4","Inh L3-5 SST MAFB",0.105812853309058,5.17531006309078,16.0826817593356,7.35329920669322e-05,0.0203407211731468,0.0203407211731468,"cogn_ps_lv"
"5","ISG15","Inh L3-5 SST MAFB",0.00289280186515894,3.83886075864475,0.00290528313853711,0.957043725068437,0.999276022228966,0.999276022228966,"cogn_ps_lv"
"6","C1orf159","Inh L3-5 SST MAFB",0.02175667996444,5.54503606079497,1.03812660454477,0.308931062928725,0.798041346238975,0.798041346238975,"cogn_ps_lv"
"7","SDF4","Inh L3-5 SST MAFB",0.057812742175412,5.56088106444851,7.46131384223816,0.00660943899231494,0.243346809965144,0.243346809965144,"cogn_ps_lv"
"8","B3GALT6","Inh L3-5 SST MAFB",-0.0309031891098822,3.61212035444,0.40338987361904,0.525740890466356,0.911017910521978,0.911017910521978,"cogn_ps_lv"
"9","UBE2J2","Inh L3-5 SST MAFB",0.0181437538144368,5.23314549165587,0.643278306821027,0.423046966263499,0.865673946393331,0.865673946393331,"cogn_ps_lv"
"10","SCNN1D","Inh L3-5 SST MAFB",0.0268616387783585,3.96362534032388,0.427449304967032,0.513654033968034,0.906505728169265,0.906505728169265,"cogn_ps_lv"
"11","ACAP3","Inh L3-5 SST MAFB",-0.0100364085273956,6.51940328470938,0.45293721646239,0.501368411815126,0.900811451468342,0.900811451468342,"cogn_ps_lv"
"12","INTS11","Inh L3-5 SST MAFB",-0.0101961723521912,5.61527652685836,0.295965470253708,0.586754311969029,0.929569742767891,0.929569742767891,"cogn_ps_lv"
"13","DVL1","Inh L3-5 SST MAFB",-0.00893882908439138,4.54254553284956,0.0974574478174181,0.755080296202428,0.971030854873059,0.971030854873059,"cogn_ps_lv"
"14","AURKAIP1","Inh L3-5 SST MAFB",-0.0336773468498513,4.44363223217934,1.12340936684841,0.289884951784092,0.786312352988789,0.786312352988789,"cogn_ps_lv"
"15","CCNL2","Inh L3-5 SST MAFB",-0.0016348066506295,6.19108145633342,0.0124023455549283,0.911387353128744,0.999276022228966,0.999276022228966,"cogn_ps_lv"
"16","MRPL20","Inh L3-5 SST MAFB",-0.0186085491861102,4.959285743554,0.474298149512082,0.49145304873069,0.896767909002418,0.896767909002418,"cogn_ps_lv"
"17","ATAD3B","Inh L3-5 SST MAFB",0.0124280473976981,4.65583811449119,0.189884366651116,0.723475280129922,0.965690276738333,0.965690276738333,"cogn_ps_lv"
"18","ATAD3A","Inh L3-5 SST MAFB",0.0135874720905642,4.0753854639272,0.137294488980316,0.778446380981044,0.979623808103317,0.979623808103317,"cogn_ps_lv"
"19","SSU72","Inh L3-5 SST MAFB",0.00106897715811444,5.6134005245865,0.00318433717939238,0.955030127129377,0.999276022228966,0.999276022228966,"cogn_ps_lv"
"20","FNDC10","Inh L3-5 SST MAFB",-0.0610321575724366,4.27722117940281,3.17258424634652,0.0757136637579315,0.551108263694221,0.551108263694221,"cogn_ps_lv"
"21","AL691432.2","Inh L3-5 SST MAFB",-0.0044440134651339,3.7211161441429,0.0113654852143885,0.963354449613109,0.999276022228966,0.999276022228966,"cogn_ps_lv"
"22","MIB2","Inh L3-5 SST MAFB",-0.00710598932110023,5.28455169498023,0.0961603806407769,0.756663526642216,0.971030854873059,0.971030854873059,"cogn_ps_lv"
"23","CDK11B","Inh L3-5 SST MAFB",-0.0435231615117164,5.06053233355162,2.93069214412617,0.0877579067353652,0.569832953175673,0.569832953175673,"cogn_ps_lv"
"24","SLC35E2B","Inh L3-5 SST MAFB",-0.0115576350753308,5.03591285449995,0.220368408480204,0.639039080089448,0.946100426722839,0.946100426722839,"cogn_ps_lv"
"25","CDK11A","Inh L3-5 SST MAFB",-0.0634274708325664,4.71095092602218,3.95918839249396,0.0473604212428568,0.483208773379917,0.483208773379917,"cogn_ps_lv"
"26","SLC35E2A","Inh L3-5 SST MAFB",-0.0117670734328365,5.12078990865639,0.201102003985135,0.654098355275791,0.95100275516739,0.95100275516739,"cogn_ps_lv"
"27","GNB1","Inh L3-5 SST MAFB",0.00435570678579428,7.45921124691405,0.18216470079508,0.669770613101006,0.954053660198243,0.954053660198243,"cogn_ps_lv"
"28","GABRD","Inh L3-5 SST MAFB",0.0712997468178959,4.04298035037184,2.82793058613479,0.0934912552061171,0.581199489704428,0.581199489704428,"cogn_ps_lv"
"29","PRKCZ","Inh L3-5 SST MAFB",0.0238497519441728,6.88863077273482,3.62475107462319,0.0577106686463037,0.508129818459153,0.508129818459153,"cogn_ps_lv"
"30","FAAP20","Inh L3-5 SST MAFB",-0.0160185938420711,4.89008037516873,0.38288707336052,0.536447347502038,0.912749478071167,0.912749478071167,"cogn_ps_lv"
"31","SKI","Inh L3-5 SST MAFB",-0.016778557650023,6.62963343676886,1.23060741844888,0.268017805791989,0.769071650961333,0.769071650961333,"cogn_ps_lv"
"32","MORN1","Inh L3-5 SST MAFB",-0.0208645196218415,4.82588139405729,0.63905160360592,0.424573285432295,0.86676552440532,0.86676552440532,"cogn_ps_lv"
"33","RER1","Inh L3-5 SST MAFB",-0.0304331712800145,5.06855174781076,1.87337070121007,0.171929587684862,0.700126347298843,0.700126347298843,"cogn_ps_lv"
"34","PEX10","Inh L3-5 SST MAFB",-0.0065887058158227,3.81585462148151,0.0251850594277511,0.873994393390426,0.997664551212296,0.997664551212296,"cogn_ps_lv"
"35","PLCH2","Inh L3-5 SST MAFB",0.0482279922075727,4.61965534877159,1.96851579208344,0.16145382395579,0.689927993330745,0.689927993330745,"cogn_ps_lv"
"36","PANK4","Inh L3-5 SST MAFB",0.0027495670933433,3.85400360402884,0.0030852485990445,0.955734598601034,0.999276022228966,0.999276022228966,"cogn_ps_lv"
"37","FAM213B","Inh L3-5 SST MAFB",0.034145560300107,4.12234427314401,0.915196782668155,0.339371212593719,0.813016992813516,0.813016992813516,"cogn_ps_lv"
"38","TPRG1L","Inh L3-5 SST MAFB",-0.00884953575116824,4.63406871778473,0.126500250836005,0.722293702402345,0.965547851130256,0.965547851130256,"cogn_ps_lv"
"39","WRAP73","Inh L3-5 SST MAFB",0.0331539623318903,4.00497119761372,0.668960112362438,0.413946906111184,0.863343807496579,0.863343807496579,"cogn_ps_lv"
"40","LRRC47","Inh L3-5 SST MAFB",0.0215579526082023,4.56516804455996,0.628995744799226,0.49104783132302,0.896584773303861,0.896584773303861,"cogn_ps_lv"
"41","CEP104","Inh L3-5 SST MAFB",-0.00159501152327978,6.08385597829068,0.0104960402954117,0.935581430792868,0.999276022228966,0.999276022228966,"cogn_ps_lv"
"42","DFFB","Inh L3-5 SST MAFB",0.0159653695047844,5.27695986618956,0.501200155458607,0.604554468575649,0.936801351649666,0.936801351649666,"cogn_ps_lv"
"43","C1orf174","Inh L3-5 SST MAFB",0.0506071632898745,3.59353366851971,1.07286836068518,0.300982788075005,0.793718385748426,0.793718385748426,"cogn_ps_lv"
"44","AJAP1","Inh L3-5 SST MAFB",0.00599627751881702,6.71649228699064,0.136618263122583,0.711880246846511,0.964381783642989,0.964381783642989,"cogn_ps_lv"
"45","NPHP4","Inh L3-5 SST MAFB",0.00267273258983576,6.00773597989416,0.0228966977493199,0.879809440921216,0.998907523108057,0.998907523108057,"cogn_ps_lv"
"46","KCNAB2","Inh L3-5 SST MAFB",0.00450818101011727,6.6958684537039,0.122928110158067,0.726082009798005,0.965690276738333,0.965690276738333,"cogn_ps_lv"
"47","CHD5","Inh L3-5 SST MAFB",-0.0175173364431718,7.75928761012628,2.51183832953753,0.113858262845755,0.624742344565424,0.624742344565424,"cogn_ps_lv"
"48","RPL22","Inh L3-5 SST MAFB",-0.0219513219492891,5.46322044037574,1.11801563220425,0.291044007896029,0.78641862008075,0.78641862008075,"cogn_ps_lv"
"49","RNF207","Inh L3-5 SST MAFB",0.0329787005513677,4.62384319266704,1.18173463209917,0.277719022248289,0.77779783740446,0.77779783740446,"cogn_ps_lv"
"50","ICMT","Inh L3-5 SST MAFB",-0.0333177833047546,4.1647835160597,0.813800915350165,0.367592579151796,0.831500113151116,0.831500113151116,"cogn_ps_lv"
"51","ACOT7","Inh L3-5 SST MAFB",0.0268325144853513,6.26186500845387,3.0603740655667,0.0810619363562604,0.560953865716879,0.560953865716879,"cogn_ps_lv"
"52","TNFRSF25","Inh L3-5 SST MAFB",-0.00674143368732226,4.11724639547338,0.0274669039150091,0.868459888430626,0.996798614443254,0.996798614443254,"cogn_ps_lv"
"53","NOL9","Inh L3-5 SST MAFB",0.0073206648259255,5.37401105608542,0.129091048684773,0.719583677370614,0.964381783642989,0.964381783642989,"cogn_ps_lv"
"54","KLHL21","Inh L3-5 SST MAFB",0.0253373579192215,4.89761608906679,1.11985889001803,0.343788242325304,0.816012424511511,0.816012424511511,"cogn_ps_lv"
