"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",3.6274090908334e-05,5.85747601298231,3.78028860987301e-07,0.9995098376987,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"2","C1orf159","Inh SORCS1 TTN",0.0122423694494796,6.33130426079273,0.221435219004188,0.638291119095885,0.95284649372267,0.95284649372267,"cogn_ps_lv"
"3","SDF4","Inh SORCS1 TTN",0.0454547900086802,6.0328005240674,2.27194633611881,0.132788674821117,0.725966669743805,0.725966669743805,"cogn_ps_lv"
"4","UBE2J2","Inh SORCS1 TTN",-0.0325389236611872,5.66067974883113,1.00499876453688,0.316913424021778,0.834928414976211,0.834928414976211,"cogn_ps_lv"
"5","ACAP3","Inh SORCS1 TTN",-0.0092864315126756,6.70443829484594,0.194744912664956,0.66577679069861,0.961634714197445,0.961634714197445,"cogn_ps_lv"
"6","INTS11","Inh SORCS1 TTN",-0.0275061378636357,5.90798651694789,0.818740750541818,0.366276062321766,0.865163406368891,0.865163406368891,"cogn_ps_lv"
"7","DVL1","Inh SORCS1 TTN",-0.0331133252400658,5.05261490617016,0.612363298482919,0.455002764791849,0.907313057455642,0.907313057455642,"cogn_ps_lv"
"8","CCNL2","Inh SORCS1 TTN",0.045067922340793,6.48847568356117,3.56442030878742,0.0599970846162727,0.604630045070268,0.604630045070268,"cogn_ps_lv"
"9","MRPL20","Inh SORCS1 TTN",0.0150974257731083,5.39480614365598,0.151818241775555,0.697080792745378,0.967326732292029,0.967326732292029,"cogn_ps_lv"
"10","SSU72","Inh SORCS1 TTN",0.0156459974166551,5.71358717323695,0.238533704184184,0.625624645258159,0.947716710481853,0.947716710481853,"cogn_ps_lv"
"11","MIB2","Inh SORCS1 TTN",-0.00720947854117692,5.66086893942902,0.047267733122762,0.828035792953502,0.996856705708806,0.996856705708806,"cogn_ps_lv"
"12","CDK11B","Inh SORCS1 TTN",-0.00969915556383084,5.48020148289521,0.0743903161957693,0.785236566193537,0.984719249826904,0.984719249826904,"cogn_ps_lv"
"13","SLC35E2A","Inh SORCS1 TTN",0.00294283961954395,5.51500685257866,0.00722685330530113,0.964594785015228,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"14","NADK","Inh SORCS1 TTN",-0.0118349934708335,5.16225517012622,0.0761299749409155,0.782802448488737,0.983812984734344,0.983812984734344,"cogn_ps_lv"
"15","GNB1","Inh SORCS1 TTN",-0.0185337976846874,8.08176598397645,1.70452760229891,0.192699168641574,0.764039251937134,0.764039251937134,"cogn_ps_lv"
"16","GABRD","Inh SORCS1 TTN",0.0372518568295526,5.1414528436801,0.553360715495558,0.457531086679882,0.907313057455642,0.907313057455642,"cogn_ps_lv"
"17","PRKCZ","Inh SORCS1 TTN",-0.00633266540460877,6.80640354761839,0.0883356834576847,0.766509833504313,0.981986875353856,0.981986875353856,"cogn_ps_lv"
"18","SKI","Inh SORCS1 TTN",-0.0168600740943603,6.67801969611413,0.531050309164393,0.466735195250705,0.909194853507131,0.909194853507131,"cogn_ps_lv"
"19","CEP104","Inh SORCS1 TTN",0.0305850509196551,5.95175323750579,1.00924262424688,0.31589550662453,0.834723477787079,0.834723477787079,"cogn_ps_lv"
"20","AJAP1","Inh SORCS1 TTN",-0.00467645329610713,6.21651285725288,0.0271506283518937,0.869232675772272,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"21","NPHP4","Inh SORCS1 TTN",0.0276802189352492,5.35155864300929,0.460061895645643,0.498118890726338,0.918524930792168,0.918524930792168,"cogn_ps_lv"
"22","KCNAB2","Inh SORCS1 TTN",-0.0337290213675816,5.63397613916848,1.02305308261925,0.312612540804405,0.832451886024337,0.832451886024337,"cogn_ps_lv"
"23","CHD5","Inh SORCS1 TTN",-0.0178274540639946,7.41114269223589,0.902765238561788,0.342807599488825,0.85244333322276,0.85244333322276,"cogn_ps_lv"
"24","RPL22","Inh SORCS1 TTN",-0.0108892454506094,5.7543735852128,0.121348963907269,0.764474082804239,0.981986875353856,0.981986875353856,"cogn_ps_lv"
"25","ACOT7","Inh SORCS1 TTN",0.0119805040899104,6.77962239173052,0.295777119784457,0.586946688782557,0.944242519399029,0.944242519399029,"cogn_ps_lv"
"26","TNFRSF25","Inh SORCS1 TTN",0.0452432139400766,6.96549559135325,4.33586876754788,0.0381661593121741,0.530572181913502,0.530572181913502,"cogn_ps_lv"
"27","PLEKHG5","Inh SORCS1 TTN",-0.0282793268214839,6.09966557701501,1.08992403744797,0.302254517106517,0.822727266293166,0.822727266293166,"cogn_ps_lv"
"28","NOL9","Inh SORCS1 TTN",0.0254452420254851,5.64711741577961,0.556341267760432,0.456323323699337,0.907313057455642,0.907313057455642,"cogn_ps_lv"
"29","KLHL21","Inh SORCS1 TTN",-0.0166910179630943,5.51261175994945,0.204773434716625,0.651222827099723,0.956461497952917,0.956461497952917,"cogn_ps_lv"
"30","DNAJC11","Inh SORCS1 TTN",-0.0190624133790148,6.2037682907756,0.489502079046119,0.484692676484753,0.913473938648878,0.913473938648878,"cogn_ps_lv"
"31","CAMTA1","Inh SORCS1 TTN",-0.00505623700210601,9.35881634503092,0.239664276498199,0.744451359369769,0.97739481243189,0.97739481243189,"cogn_ps_lv"
"32","PER3","Inh SORCS1 TTN",0.0534311164096479,7.06711635292178,5.96745751056326,0.0151500973410781,0.403052001419113,0.403052001419113,"cogn_ps_lv"
"33","PARK7","Inh SORCS1 TTN",-0.0258277141266026,5.43144667431678,0.413824630291379,0.520526981561474,0.919255712778511,0.919255712778511,"cogn_ps_lv"
"34","RERE","Inh SORCS1 TTN",-0.0192296875307679,9.60066923148072,3.55241065708528,0.0604273541505958,0.604630045070268,0.604630045070268,"cogn_ps_lv"
"35","ENO1","Inh SORCS1 TTN",0.0388095576519483,5.79767992574323,1.17464078845814,0.279321662216811,0.815632560905152,0.815632560905152,"cogn_ps_lv"
"36","MIR34AHG","Inh SORCS1 TTN",0.00194490295537207,5.05750377872487,0.00126621011227539,0.971637899331546,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"37","CLSTN1","Inh SORCS1 TTN",-0.0221022213286741,7.86405235278277,2.31521554904041,0.129168862132884,0.720391304844454,0.720391304844454,"cogn_ps_lv"
"38","CTNNBIP1","Inh SORCS1 TTN",0.0459302881954854,5.31803491692965,1.48030392669996,0.22468513673358,0.785301161667716,0.785301161667716,"cogn_ps_lv"
"39","UBE4B","Inh SORCS1 TTN",0.0115766198047783,7.54166482848816,0.503984673571556,0.478306997439778,0.910677881303385,0.910677881303385,"cogn_ps_lv"
"40","KIF1B","Inh SORCS1 TTN",-0.000397677074922719,8.8829344284786,0.00130284587856273,0.971230695233968,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"41","DFFA","Inh SORCS1 TTN",0.00686780660705226,5.57599929199377,0.0403298581663013,0.999292079645211,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"42","PEX14","Inh SORCS1 TTN",0.0259982620358038,6.27749726380718,1.09914764238404,0.295298735406067,0.821700828956011,0.821700828956011,"cogn_ps_lv"
"43","SRM","Inh SORCS1 TTN",-0.0237151714544523,5.9416752414186,0.617113636511024,0.432743072046993,0.902563313130775,0.902563313130775,"cogn_ps_lv"
"44","EXOSC10","Inh SORCS1 TTN",0.0298725164412052,5.88671525774035,0.904868952444597,0.342246714592184,0.852350114461591,0.852350114461591,"cogn_ps_lv"
"45","MTOR","Inh SORCS1 TTN",0.0320664605993712,6.82832635044142,2.22741571867949,0.136633322311288,0.730920084633305,0.730920084633305,"cogn_ps_lv"
"46","DISP3","Inh SORCS1 TTN",-0.0244552379693253,6.55567700971821,1.03568024525594,0.309649849999094,0.829646359555234,0.829646359555234,"cogn_ps_lv"
"47","FBXO2","Inh SORCS1 TTN",-0.0216597391418021,5.63297627209281,0.365576672800124,0.545883182046921,0.928793645158104,0.928793645158104,"cogn_ps_lv"
"48","FBXO44","Inh SORCS1 TTN",-0.00976965940265669,6.32775218376523,0.15458356166701,0.771423843199084,0.982233361911146,0.982233361911146,"cogn_ps_lv"
"49","MTHFR","Inh SORCS1 TTN",-0.0370758656513814,5.82514648633792,1.3689189508973,0.242928141578363,0.792997843137668,0.792997843137668,"cogn_ps_lv"
"50","MFN2","Inh SORCS1 TTN",-0.0118513287178522,5.58369495171878,0.110744731270489,0.739530732032258,0.977330259360077,0.977330259360077,"cogn_ps_lv"
"51","VPS13D","Inh SORCS1 TTN",-0.0084310910396231,7.57649878852677,0.269143687192271,0.604289970547528,0.947421301711795,0.947421301711795,"cogn_ps_lv"
"52","PRDM2","Inh SORCS1 TTN",0.0400897443658017,6.9859203854207,4.22024695985331,0.0408121367686074,0.540256901048942,0.540256901048942,"cogn_ps_lv"
"53","KAZN","Inh SORCS1 TTN",0.0207259700800951,11.7331116541285,5.33617925373626,0.0215670936356211,0.446241816152054,0.446241816152054,"cogn_ps_lv"
"54","DNAJC16","Inh SORCS1 TTN",0.00551344066388418,5.68237470344925,0.026345795864054,0.871168164523401,0.999680365106554,0.999680365106554,"cogn_ps_lv"
"55","DDI2","Inh SORCS1 TTN",-0.00754459199791093,5.90110491420327,0.0740533706690964,0.785711543312249,0.984897476321832,0.984897476321832,"cogn_ps_lv"
"56","PLEKHM2","Inh SORCS1 TTN",-0.0362600279210198,6.34416920996258,2.09942645281915,0.148400845531416,0.74497470915782,0.74497470915782,"cogn_ps_lv"
"57","SPEN","Inh SORCS1 TTN",-0.0333170051309464,7.14750479023313,3.2133599956959,0.0740487007998033,0.639785162032304,0.639785162032304,"cogn_ps_lv"
"58","FBXO42","Inh SORCS1 TTN",-0.0261076394353188,7.2312081359115,2.23344881904474,0.136105187079329,0.730920084633305,0.730920084633305,"cogn_ps_lv"
"59","NBPF1","Inh SORCS1 TTN",-0.033292300865503,6.07601612329244,1.08563801729843,0.298280247287201,0.822727266293166,0.822727266293166,"cogn_ps_lv"
"60","CROCC","Inh SORCS1 TTN",-0.0225865832572196,7.59248152751202,1.39672655253092,0.238210158725207,0.789971327794977,0.789971327794977,"cogn_ps_lv"
"61","ATP13A2","Inh SORCS1 TTN",0.0279990217529031,6.4949268107862,1.37172109290856,0.437054963869158,0.903342244292978,0.903342244292978,"cogn_ps_lv"
"62","SDHB","Inh SORCS1 TTN",0.0317960378628211,5.60336758980467,0.840888248352046,0.359880846413699,0.863502865034052,0.863502865034052,"cogn_ps_lv"
