"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",-0.0707625685904796,9.70063331124536,0.581199828106133,0.449505008378451,0.957462287956617,0.957462287956617,"cogn_ps_lv"
"2","ISG15","SMC",1.00303005973893,8.87108765605561,10.2088157389021,0.00247412179471922,0.566220445020027,0.566220445020027,"cogn_ps_lv"
"3","GNB1","SMC",0.0224764080674795,9.26244173878688,0.0692832818429393,0.793489377253338,0.993834567196271,0.993834567196271,"cogn_ps_lv"
"4","SKI","SMC",0.0970654302619876,8.51839505643893,0.711892520368207,0.402925793301217,0.944957804222174,0.944957804222174,"cogn_ps_lv"
"5","PRDM16","SMC",-0.00583292315580891,9.04158653245816,0.000606561821635602,0.980451557480137,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"6","CAMTA1","SMC",-0.117344972979032,9.09186014033264,1.64555750843749,0.205613089527698,0.839993145262778,0.839993145262778,"cogn_ps_lv"
"7","ERRFI1","SMC",0.0137958735211337,9.12148527552493,0.0248382034259843,0.875420016439929,0.998409860219372,0.998409860219372,"cogn_ps_lv"
"8","RERE","SMC",0.0206843017972337,9.36719494793912,0.0653909018935749,0.932659925753218,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"9","ENO1","SMC",0.0683695091213443,8.69029869834928,0.391769843446011,0.534281916419938,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"10","KIF1B","SMC",-0.0738238353302637,8.78762361080189,0.43779294957152,0.511296267309914,0.978610060012524,0.978610060012524,"cogn_ps_lv"
"11","VPS13D","SMC",0.0655674128824898,9.4379224915311,0.546223250732184,0.463398733101559,0.959497915107698,0.959497915107698,"cogn_ps_lv"
"12","KAZN","SMC",0.220901944700136,8.28439323823229,2.41933806362931,0.126295911262063,0.803822024318072,0.803822024318072,"cogn_ps_lv"
"13","FBLIM1","SMC",-0.0649717280233304,8.77863953034342,0.333946031981967,0.565996987005138,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"14","SPEN","SMC",-0.170605388082226,8.55941235375404,1.96403251604993,0.167399256451313,0.834479446620489,0.834479446620489,"cogn_ps_lv"
"15","HSPB7","SMC",-0.396097808677464,7.99397854284036,5.49607824718114,0.0231663236052769,0.657186071560453,0.657186071560453,"cogn_ps_lv"
"16","ARHGEF10L","SMC",0.0240728048100554,9.49855110547938,0.0742135808034584,0.786445093509989,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"17","UBR4","SMC",-0.0726037713901422,8.45185344295184,0.363053924434682,0.549599768571035,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"18","CAPZB","SMC",-0.0211402345561923,9.36125495750708,0.0507664655244761,0.822674082744963,0.998308307046139,0.998308307046139,"cogn_ps_lv"
"19","NBL1","SMC",0.047323255400995,8.59405726959418,0.185357459902772,0.725136975516278,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"20","CAMK2N1","SMC",-0.0391114812347823,8.46320185079056,0.0804540268662221,0.777880813198049,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"21","HP1BP3","SMC",0.0667491017717758,8.7982533572753,0.536750665391093,0.475350813468544,0.963162949485524,0.963162949485524,"cogn_ps_lv"
"22","EIF4G3","SMC",-0.0754558961777647,9.18401538520017,0.838732715310618,0.364254850350018,0.927387129475653,0.927387129475653,"cogn_ps_lv"
"23","ECE1","SMC",-0.0472489784263964,10.0148845925332,0.338008217214049,0.563652203856756,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"24","HSPG2","SMC",-0.170763800956453,9.35968095731276,3.63530951402957,0.0624520854159246,0.755576309924288,0.755576309924288,"cogn_ps_lv"
"25","ID3","SMC",0.239186628939901,9.45091261526268,7.067999184953,0.0105764230281063,0.657186071560453,0.657186071560453,"cogn_ps_lv"
"26","RPL11","SMC",-0.0286248819192101,9.61741955289706,0.106814083565208,0.745195980927749,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"27","CLIC4","SMC",-0.0652234045709707,9.90466279080678,0.684723570115332,0.411985828146818,0.952382823508229,0.952382823508229,"cogn_ps_lv"
"28","RSRP1","SMC",0.180207032282135,8.46697156056955,2.74268433808642,0.104105999439572,0.794180052867595,0.794180052867595,"cogn_ps_lv"
"29","STMN1","SMC",0.171404618552286,8.4276584662728,1.70732470599454,0.197446214209459,0.839993145262778,0.839993145262778,"cogn_ps_lv"
"30","WASF2","SMC",-0.069555461522747,8.85595274232945,0.582307813851619,0.449075763764668,0.957462287956617,0.957462287956617,"cogn_ps_lv"
"31","IFI6","SMC",0.249449606117447,7.97444452868143,0.800587229827995,0.375301901832738,0.929671536999799,0.929671536999799,"cogn_ps_lv"
"32","SRSF4","SMC",0.0574251560669861,8.57767427600674,0.302563085356536,0.584784443271508,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"33","PUM1","SMC",-0.00978127048771951,8.99066312103434,0.0108056652817932,0.917634055519044,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"34","TINAGL1","SMC",-0.00370441670845984,8.53226315881327,0.00102011985169057,0.974650483367878,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"35","KPNA6","SMC",-0.146053319274907,8.12662926097056,1.16812557099987,0.285089479438016,0.904172108883428,0.904172108883428,"cogn_ps_lv"
"36","PHC2","SMC",-0.103499734217824,8.61670776561117,0.606492323095296,0.439864836187675,0.957462287956617,0.957462287956617,"cogn_ps_lv"
"37","GJA4","SMC",0.152616248367601,8.24189671900671,0.985136828626367,0.325821077052631,0.909018605782457,0.909018605782457,"cogn_ps_lv"
"38","SFPQ","SMC",-0.0970173567976444,8.47580848505063,0.632039798929358,0.43045084073332,0.957462287956617,0.957462287956617,"cogn_ps_lv"
"39","ZMYM4","SMC",-0.0408994743722214,9.11377056771176,0.159072460059555,0.691748671440486,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"40","KIAA0319L","SMC",-0.042464805651967,8.05127685696608,0.0762045129991849,0.783671976493202,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"41","THRAP3","SMC",-0.007925403264055,8.38828930029399,0.00337161695779467,0.953933038714066,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"42","MACF1","SMC",0.00747252863551019,10.7369368102976,0.0132505160457058,0.90882871798748,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"43","HEYL","SMC",-0.0656430320992663,8.46438892611964,0.349912924653782,0.594028817377754,0.990005793716186,0.990005793716186,"cogn_ps_lv"
"44","CAP1","SMC",0.00374611710072678,8.90275633602058,0.00131813363647744,0.971186116495632,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"45","RLF","SMC",-0.0305956976138703,8.25603914192656,0.0416617914575668,0.839113122000412,0.998409860219372,0.998409860219372,"cogn_ps_lv"
"46","SCMH1","SMC",0.0875867594166452,9.10575770777959,0.877619300763656,0.353459429498964,0.918002387440595,0.918002387440595,"cogn_ps_lv"
"47","YBX1","SMC",0.054832023565722,8.82917334540124,0.222799368646189,0.639015215937954,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"48","SLC2A1","SMC",0.294548092091946,7.89168368407553,2.88335551299902,0.0958564605413615,0.7826189328352,0.7826189328352,"cogn_ps_lv"
"49","RNF220","SMC",0.07549103417329,7.8047849706727,0.200992760772116,0.655901363999594,0.993786721877645,0.993786721877645,"cogn_ps_lv"
"50","RPS8","SMC",-0.164656564005017,9.33623734803099,3.30210076979336,0.0753231238064369,0.755576309924288,0.755576309924288,"cogn_ps_lv"
"51","PRDX1","SMC",0.000316976567503744,8.87797327896898,1.48908560382609e-05,0.996936780210964,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"52","GPBP1L1","SMC",0.149639987473946,8.21474021977125,0.985722192823771,0.325678806776049,0.909018605782457,0.909018605782457,"cogn_ps_lv"
"53","TRABD2B","SMC",0.0195022228032718,8.94938389243667,0.032182525955085,0.858369085367125,0.998409860219372,0.998409860219372,"cogn_ps_lv"
"54","FAF1","SMC",0.00264158323811019,9.19735402183961,0.000844393157109888,0.976936276997174,0.999677311284211,0.999677311284211,"cogn_ps_lv"
"55","EPS15","SMC",0.0126777958797038,8.79037348334478,0.0195454051245874,0.889388527340186,0.998409860219372,0.998409860219372,"cogn_ps_lv"
"56","OSBPL9","SMC",0.0742127550244783,8.92238472715827,0.608736891888011,0.439024993903615,0.957462287956617,0.957462287956617,"cogn_ps_lv"
"57","TUT4","SMC",0.0717176275627176,8.47184397861644,0.474678077752538,0.57285144541133,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"58","TMEM59","SMC",0.089490351609641,8.41309323129224,0.510893689882656,0.478151562506875,0.963162949485524,0.963162949485524,"cogn_ps_lv"
"59","SSBP3","SMC",-0.0581282359399243,10.511560003552,0.471888015772925,0.495365559470062,0.972807390249542,0.972807390249542,"cogn_ps_lv"
"60","PLPP3","SMC",-0.213723239092783,7.90003218545022,0.538469477500245,0.466572332003057,0.959497915107698,0.959497915107698,"cogn_ps_lv"
"61","DAB1","SMC",-0.135950997704842,7.42865342862909,0.386836358262467,0.536856924701189,0.987462751379903,0.987462751379903,"cogn_ps_lv"
"62","JUN","SMC",-0.12965688472284,9.21484063530046,0.972844007152126,0.328828303448563,0.909018605782457,0.909018605782457,"cogn_ps_lv"
"63","NFIA","SMC",-0.0873503595080911,10.297333781105,1.06798087587098,0.306487095321108,0.907192694835416,0.907192694835416,"cogn_ps_lv"
"64","PATJ","SMC",-0.0879395182771156,8.44147781210195,0.603143196632626,0.441122633643276,0.957462287956617,0.957462287956617,"cogn_ps_lv"
"65","ROR1","SMC",0.103372317682758,9.20085975481522,0.517844736313458,0.475188623913797,0.963162949485524,0.963162949485524,"cogn_ps_lv"
"66","JAK1","SMC",-0.0113684547846434,8.73484297213848,0.0117856133300942,0.913994591886007,0.999677311284211,0.999677311284211,"cogn_ps_lv"
