"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.157708680554657,5.89372174455887,0.633854606565216,0.42988367445785,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"2","HES4","Inh L1-2 PAX6 SCGN",0.0221351467196807,6.96848085487781,0.0437556665186001,0.835842796862176,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.115244663987495,6.37517750250336,0.510695213535979,0.478315849773641,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"4","ACAP3","Inh L1-2 PAX6 SCGN",0.031762938209445,6.63544632463769,0.08415668845586,0.78879378608722,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"5","CCNL2","Inh L1-2 PAX6 SCGN",-0.0484330601827795,6.44781468018696,0.133295202977901,0.716651114432323,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.0732124302058905,8.01432400150244,0.960371719768168,0.332030360222977,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",-0.0851241229443031,6.90307368085366,0.766273848851438,0.42973092002259,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.0234823624404122,6.60234528927936,0.0370657219510076,0.848147430955575,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"9","CEP104","Inh L1-2 PAX6 SCGN",-0.157775445343095,6.20970752283366,0.872785884632006,0.354883636297466,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.00984807803000299,7.06449369924829,0.0122967244828641,0.921390074229465,0.996126736699386,0.996126736699386,"cogn_ps_lv"
"11","KCNAB2","Inh L1-2 PAX6 SCGN",-0.0593044787005586,6.57744348831229,0.282861193905445,0.631158988577059,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"12","CHD5","Inh L1-2 PAX6 SCGN",0.000598110034075426,7.64598303816688,6.04455751398924e-05,0.993829146504825,1,1,"cogn_ps_lv"
"13","RPL22","Inh L1-2 PAX6 SCGN",-0.195135169461652,6.03688343582805,1.12291836467629,0.294619550664551,0.990722521680871,0.990722521680871,"cogn_ps_lv"
"14","ACOT7","Inh L1-2 PAX6 SCGN",0.0915450105032741,7.05968027843387,0.913921114802287,0.369732887758472,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"15","TNFRSF25","Inh L1-2 PAX6 SCGN",0.0721916201596023,6.380554569998,0.278230922571386,0.600304489577565,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"16","CAMTA1","Inh L1-2 PAX6 SCGN",0.0176064880624632,9.67434820704625,0.121665369606891,0.728767946444516,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"17","PER3","Inh L1-2 PAX6 SCGN",0.0431110425900071,7.19976325383043,0.210603300685366,0.652861424642453,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"18","RERE","Inh L1-2 PAX6 SCGN",-0.0188419590415681,9.39678564766107,0.112661067521531,0.738604351299459,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"19","ENO1","Inh L1-2 PAX6 SCGN",0.017008588276145,6.35390426431536,0.0141780319390939,0.905717996743417,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"20","CLSTN1","Inh L1-2 PAX6 SCGN",0.0351862622214166,8.47393073846616,0.33738141031627,0.590379138982509,0.994812353466845,0.994812353466845,"cogn_ps_lv"
"21","UBE4B","Inh L1-2 PAX6 SCGN",-0.019122099017404,7.88247795505704,0.0548594723681757,0.815814360554559,0.994812353466845,0.994812353466845,"cogn_ps_lv"
