"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"56","UBE4B","Inh VIP TSHZ2",-0.00101877456836261,7.29902264419507,0.0062229895538813,0.978982871171007,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"57","KIF1B","Inh VIP TSHZ2",-0.00817620349043977,8.75156980399049,0.902005767357945,0.593432842868832,0.961714701325906,0.961714701325906,"cogn_ps_lv"
"58","PGD","Inh VIP TSHZ2",0.0931925361577111,4.65532782495309,6.45198625169968,0.0115270883372548,0.40645461344927,0.40645461344927,"cogn_ps_lv"
"59","DFFA","Inh VIP TSHZ2",-0.0207907497507809,5.27299194495607,0.612236437591597,0.434491286054667,0.921244016880613,0.921244016880613,"cogn_ps_lv"
"60","PEX14","Inh VIP TSHZ2",0.0262398618725369,6.07332368196864,1.54767797610901,0.330387412804921,0.881632353437262,0.881632353437262,"cogn_ps_lv"
"61","SRM","Inh VIP TSHZ2",0.00507677467399541,5.37311736905952,0.0367154302773814,0.848159901116105,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"62","EXOSC10","Inh VIP TSHZ2",-0.0227082141183737,5.36810171551167,0.67649384789674,0.411372798160399,0.913050567470006,0.913050567470006,"cogn_ps_lv"
"63","MTOR","Inh VIP TSHZ2",0.0442805185702926,6.3550332602958,5.7491027806321,0.0170355913762782,0.463891735266536,0.463891735266536,"cogn_ps_lv"
"64","DISP3","Inh VIP TSHZ2",-0.00932114510907362,4.69583687861302,0.0530493221488837,0.817978152349883,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"65","FBXO2","Inh VIP TSHZ2",-0.0242403218621678,4.97355629243358,0.577089660755527,0.447981438706371,0.921542098109573,0.921542098109573,"cogn_ps_lv"
"66","FBXO44","Inh VIP TSHZ2",-0.0069992198046923,5.88741724573979,0.09617764062718,0.756655644188396,0.994046254834834,0.994046254834834,"cogn_ps_lv"
"67","MTHFR","Inh VIP TSHZ2",0.0420080168911428,5.44942187848539,2.89719342493406,0.0896474723019075,0.675544505353912,0.675544505353912,"cogn_ps_lv"
"68","CLCN6","Inh VIP TSHZ2",-0.0264338489573709,5.02379717186957,0.742552672962863,0.389451372344334,0.907867318859778,0.907867318859778,"cogn_ps_lv"
"69","KIAA2013","Inh VIP TSHZ2",-0.0300406007047043,4.4129512141937,0.566519502087867,0.468353551340854,0.927073137385383,0.927073137385383,"cogn_ps_lv"
"70","PLOD1","Inh VIP TSHZ2",0.0198548282081164,4.66968982103809,0.296808871843411,0.58624687551667,0.958208098583267,0.958208098583267,"cogn_ps_lv"
"71","MFN2","Inh VIP TSHZ2",0.00783325923277471,5.31069678691524,0.094369514256375,0.758881988695792,0.994705563651962,0.994705563651962,"cogn_ps_lv"
"72","VPS13D","Inh VIP TSHZ2",-0.02185426612405,7.53304765590381,3.38705796617012,0.0665809491321924,0.638469342035914,0.638469342035914,"cogn_ps_lv"
"73","PRDM2","Inh VIP TSHZ2",0.0116304824217643,7.14455772721096,0.725023106706475,0.5476795872286,0.949536397363537,0.949536397363537,"cogn_ps_lv"
"74","KAZN","Inh VIP TSHZ2",0.00468113359539497,11.8552157774215,0.506475834100444,0.477156153507541,0.929020382388244,0.929020382388244,"cogn_ps_lv"
"75","TMEM51-AS1","Inh VIP TSHZ2",0.0381701069449705,4.41570121863325,0.666235251071595,0.414938420405901,0.914216279363221,0.914216279363221,"cogn_ps_lv"
"76","TMEM51","Inh VIP TSHZ2",0.0169380441193155,4.74549876377593,0.170151943162049,0.680236632644043,0.982303846451552,0.982303846451552,"cogn_ps_lv"
"77","FHAD1","Inh VIP TSHZ2",0.0216366178941385,4.15136144097158,0.158953730682858,0.690371748835122,0.984523701016289,0.984523701016289,"cogn_ps_lv"
"78","CASP9","Inh VIP TSHZ2",0.00685497367675257,4.84658045335688,0.0360463574388553,0.849533024380387,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"79","DNAJC16","Inh VIP TSHZ2",0.00366124163615537,5.51436991275363,0.0216583176163877,0.883086871018503,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"80","DDI2","Inh VIP TSHZ2",-0.0129924958643046,5.41015075521236,0.257722629481073,0.64004277676289,0.971697296869506,0.971697296869506,"cogn_ps_lv"
"81","PLEKHM2","Inh VIP TSHZ2",-0.0260441876907934,5.87946323601149,1.43386750411077,0.231967980367069,0.835457786846649,0.835457786846649,"cogn_ps_lv"
"82","UQCRHL","Inh VIP TSHZ2",0.0631575137609718,3.70926714206988,0.954949494367287,0.329157024390499,0.880774189069272,0.880774189069272,"cogn_ps_lv"
"83","SPEN","Inh VIP TSHZ2",-0.0103105008342405,7.14397580783656,0.529597002928812,0.467276894952306,0.927073137385383,0.927073137385383,"cogn_ps_lv"
"84","FAM131C","Inh VIP TSHZ2",-0.024711436610241,4.94938825360439,0.535095702774474,0.464975934462082,0.926438449730258,0.926438449730258,"cogn_ps_lv"
"85","FBXO42","Inh VIP TSHZ2",-0.0268560210329841,7.52781571361586,3.99236805536344,0.0465024644456301,0.59270625145144,0.59270625145144,"cogn_ps_lv"
"86","SZRD1","Inh VIP TSHZ2",0.063342632874741,4.52987553407712,2.44607685835566,0.118748722848103,0.71896067941071,0.71896067941071,"cogn_ps_lv"
"87","NECAP2","Inh VIP TSHZ2",0.0130620298958849,4.27101189719312,0.0818890744964172,0.77492771251123,0.998407926651673,0.998407926651673,"cogn_ps_lv"
"88","NBPF1","Inh VIP TSHZ2",-0.0564113582160958,5.96125618274403,4.75064802811969,0.0299726120698224,0.526572967502201,0.526572967502201,"cogn_ps_lv"
"89","CROCC","Inh VIP TSHZ2",-0.00368298498266662,6.55869090820541,0.0387564461368346,0.8440495155238,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"90","ATP13A2","Inh VIP TSHZ2",-0.0055137478138656,6.58367118672218,0.0942715598239884,0.759003264199255,0.994723249828873,0.994723249828873,"cogn_ps_lv"
"91","SDHB","Inh VIP TSHZ2",0.022750679803736,5.39744814181625,0.762242141401534,0.495776958711559,0.933605117807639,0.933605117807639,"cogn_ps_lv"
"92","IGSF21","Inh VIP TSHZ2",-0.020173945363496,4.81784300845321,0.235002550658309,0.628151052817443,0.969919034039181,0.969919034039181,"cogn_ps_lv"
"93","UBR4","Inh VIP TSHZ2",-0.027252813876989,6.73695620076586,3.04434976033798,0.0819215729860429,0.661962022899555,0.661962022899555,"cogn_ps_lv"
"94","AL035413.1","Inh VIP TSHZ2",0.00455557820726841,4.83255719366442,0.0154456715406075,0.901166494880652,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"95","EMC1","Inh VIP TSHZ2",0.111106287627117,4.71578240341537,9.04905237392785,0.0028241905017894,0.277815112913806,0.277815112913806,"cogn_ps_lv"
"96","CAPZB","Inh VIP TSHZ2",-0.0248355455519832,7.27314611813294,3.42147713153113,0.0652205261804808,0.638469342035914,0.638469342035914,"cogn_ps_lv"
"97","NBL1","Inh VIP TSHZ2",0.0158740875342673,5.99082053182594,0.488031669415637,0.485283928757318,0.932442837839896,0.932442837839896,"cogn_ps_lv"
"98","OTUD3","Inh VIP TSHZ2",-0.0327068088451399,5.55645421119894,1.52469160004736,0.217763067041593,0.821133624434827,0.821133624434827,"cogn_ps_lv"
"99","CAMK2N1","Inh VIP TSHZ2",0.013658892789974,7.26966193402255,0.696633944817918,0.404502780506657,0.912750745878484,0.912750745878484,"cogn_ps_lv"
"100","PINK1","Inh VIP TSHZ2",-0.00651274333970537,5.4449367854482,0.0586620645605433,0.808769179934476,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"101","HP1BP3","Inh VIP TSHZ2",-0.0122379355865403,7.40356813284838,0.958021383693232,0.328381418396506,0.880228546472651,0.880228546472651,"cogn_ps_lv"
"102","EIF4G3","Inh VIP TSHZ2",0.00286673723787475,9.09455866402235,0.131726413475281,0.71687410560293,0.987308726175593,0.987308726175593,"cogn_ps_lv"
"103","ECE1","Inh VIP TSHZ2",0.00467546863767862,6.25142403222165,0.0611132424769844,0.804894112543903,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"104","NBPF3","Inh VIP TSHZ2",-0.0268457717698374,4.9048612562445,0.684258457458508,0.408704030764421,0.912750745878484,0.912750745878484,"cogn_ps_lv"
"105","RAP1GAP","Inh VIP TSHZ2",-0.00951412780363728,6.51652479658124,0.329566588739957,0.56629377460424,0.952214240463316,0.952214240463316,"cogn_ps_lv"
"106","USP48","Inh VIP TSHZ2",-0.00379001800549565,7.01177455872368,0.0651064107060497,0.798754038416114,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"107","CDC42","Inh VIP TSHZ2",0.0258554337661367,6.07203492467982,1.70681877618717,0.21531655864625,0.821133624434827,0.821133624434827,"cogn_ps_lv"
"108","ZBTB40","Inh VIP TSHZ2",-0.0179373634655505,5.12717121227343,0.312611149779784,0.576450157769676,0.955470277668165,0.955470277668165,"cogn_ps_lv"
"109","EPHB2","Inh VIP TSHZ2",-0.0125456007278582,5.78303313183415,0.243719736891508,0.62185090739928,0.967860173441932,0.967860173441932,"cogn_ps_lv"
"110","KDM1A","Inh VIP TSHZ2",-0.00638215777376271,6.30769159398502,0.118301983589702,0.731095965195235,0.988924991138047,0.988924991138047,"cogn_ps_lv"
"111","AL031428.1","Inh VIP TSHZ2",0.0433299803431295,4.37720399869692,0.987342401551968,0.321099010643801,0.877280178935842,0.877280178935842,"cogn_ps_lv"
"112","LUZP1","Inh VIP TSHZ2",0.041779361220269,6.52648770023804,6.41674201082054,0.0119753557065988,0.413934673468915,0.413934673468915,"cogn_ps_lv"
"113","HNRNPR","Inh VIP TSHZ2",0.00764995096895376,6.23991454784575,0.149653867757782,0.747554693233374,0.992263453696565,0.992263453696565,"cogn_ps_lv"
"114","ASAP3","Inh VIP TSHZ2",0.0393386720922826,4.65587121579792,1.03105724143476,0.310632094357007,0.872656040764888,0.872656040764888,"cogn_ps_lv"
"115","RPL11","Inh VIP TSHZ2",0.0196314459776774,5.65479835562335,0.577239655842896,0.447922496488657,0.921542098109573,0.921542098109573,"cogn_ps_lv"
"116","ELOA","Inh VIP TSHZ2",0.00125359236352963,4.75998952836511,0.00145501539381944,0.969594714456621,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"117","ELOA-AS1","Inh VIP TSHZ2",0.00159329133548304,5.00806292026798,0.00289642007486118,0.957111440627482,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"118","PITHD1","Inh VIP TSHZ2",0.0221676368396516,5.29425254826007,0.690785252061971,0.428855802527284,0.919227854502873,0.919227854502873,"cogn_ps_lv"
"119","SRSF10","Inh VIP TSHZ2",-0.00609011473326585,6.314586684438,0.114877028146786,0.734867704159327,0.98965329661264,0.98965329661264,"cogn_ps_lv"
"120","IFNLR1","Inh VIP TSHZ2",-0.00640994541725495,4.4062047609702,0.0191072335608066,0.890141284623155,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"121","STPG1","Inh VIP TSHZ2",0.0239597126147548,4.29832779394469,0.256124148964857,0.613123299468316,0.966351498547089,0.966351498547089,"cogn_ps_lv"
"122","NIPAL3","Inh VIP TSHZ2",0.0378818824191846,5.32364579763636,1.52811084797639,0.217249020105154,0.821133624434827,0.821133624434827,"cogn_ps_lv"
"123","SRRM1","Inh VIP TSHZ2",-0.0341822360827038,6.4986740830752,3.56688849645234,0.0597931720639121,0.62910783737188,0.62910783737188,"cogn_ps_lv"
"124","SYF2","Inh VIP TSHZ2",0.076577695621193,4.59894058716787,4.15215933201377,0.0423548030801633,0.573997764503418,0.573997764503418,"cogn_ps_lv"
"125","RSRP1","Inh VIP TSHZ2",0.0147173586226983,7.33217596020015,0.863869194274298,0.35331721393885,0.892626489855364,0.892626489855364,"cogn_ps_lv"
"126","TMEM50A","Inh VIP TSHZ2",0.0576677847274548,5.44837703925122,5.70434731642982,0.017467786490873,0.464720031416197,0.464720031416197,"cogn_ps_lv"
"127","MACO1","Inh VIP TSHZ2",-0.00511753917628093,6.98732621143977,0.121262568166911,0.72788453235725,0.988738073114885,0.988738073114885,"cogn_ps_lv"
"128","MAN1C1","Inh VIP TSHZ2",-0.00652453762409304,7.14734778391739,0.175619056920541,0.675429981341612,0.981683356454206,0.981683356454206,"cogn_ps_lv"
"129","MTFR1L","Inh VIP TSHZ2",-0.0104296655910328,4.8269614939917,0.0998713314302047,0.774286485112971,0.998407926651673,0.998407926651673,"cogn_ps_lv"
"130","STMN1","Inh VIP TSHZ2",0.0122551520135449,6.28779229911846,0.350427261312983,0.554264567882952,0.950359082999069,0.950359082999069,"cogn_ps_lv"
"131","PDIK1L","Inh VIP TSHZ2",0.00178814785534659,4.78639793067159,0.00323528587775121,0.954674518613396,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"132","CEP85","Inh VIP TSHZ2",-0.0501030305086665,4.58152523933934,1.52174259450199,0.218207587277163,0.821974621624871,0.821974621624871,"cogn_ps_lv"
"133","SH3BGRL3","Inh VIP TSHZ2",0.0276101176004297,4.50256263497457,0.470160168625475,0.493380484766743,0.933605117807639,0.933605117807639,"cogn_ps_lv"
"134","DHDDS","Inh VIP TSHZ2",-0.00914816932176524,4.84191938895257,0.0749512389886948,0.78442580392298,0.998407926651673,0.998407926651673,"cogn_ps_lv"
"135","HMGN2","Inh VIP TSHZ2",0.0538169644131125,5.252150985572,3.45200254867558,0.0640389275028045,0.634136547128093,0.634136547128093,"cogn_ps_lv"
"136","ARID1A","Inh VIP TSHZ2",0.0225191520913218,6.7801959217978,2.01567183225504,0.156598042385917,0.763367651646999,0.763367651646999,"cogn_ps_lv"
"137","ZDHHC18","Inh VIP TSHZ2",0.00451603896064305,5.19771901840386,0.0289495976670549,0.881685254384006,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"138","NUDC","Inh VIP TSHZ2",-0.000698455995816949,5.46113168426665,0.000864517976479715,0.976560671431149,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"139","TRNP1","Inh VIP TSHZ2",0.0215608314561153,4.69345094254771,0.393809773650621,0.530724570913646,0.942087795059515,0.942087795059515,"cogn_ps_lv"
"140","SLC9A1","Inh VIP TSHZ2",0.0229512279689384,5.54817345413077,0.803936011922673,0.370553209804975,0.902448644807582,0.902448644807582,"cogn_ps_lv"
"141","WDTC1","Inh VIP TSHZ2",-0.0253118686657432,5.68936887826883,1.21293240525483,0.299408033265697,0.869151640765395,0.869151640765395,"cogn_ps_lv"
"142","TMEM222","Inh VIP TSHZ2",-0.0170798640160038,5.28192829635619,0.39584072883462,0.585192798476139,0.958069640522289,0.958069640522289,"cogn_ps_lv"
"143","WASF2","Inh VIP TSHZ2",-0.0531016911250694,5.33928267880929,3.99902103123722,0.0463214649739763,0.59270625145144,0.59270625145144,"cogn_ps_lv"
"144","AHDC1","Inh VIP TSHZ2",-0.026452241816934,6.29777029466613,2.29833471838104,0.130441402290785,0.735615216316209,0.735615216316209,"cogn_ps_lv"
"145","IFI6","Inh VIP TSHZ2",0.0104629221927829,5.06501397530689,0.0380546466187202,0.845449902150545,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"146","FAM76A","Inh VIP TSHZ2",-0.0136179971504837,4.92093575406934,0.16902497834699,0.68123865885401,0.982819455170402,0.982819455170402,"cogn_ps_lv"
"147","STX12","Inh VIP TSHZ2",-0.00272076360892941,6.30850041865714,0.0185889831435431,0.891632026148033,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"148","EYA3","Inh VIP TSHZ2",0.00270508043470237,6.27828491488484,0.0206446238245007,0.887399749555506,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"149","DNAJC8","Inh VIP TSHZ2",-0.096982463341151,4.95140505807729,12.01540038421,0.000914768124145475,0.19577072576348,0.19577072576348,"cogn_ps_lv"
"150","ATP5IF1","Inh VIP TSHZ2",0.0598533692311733,5.77930496088319,6.34274521131903,0.0122444426978157,0.417303345424024,0.417303345424024,"cogn_ps_lv"
"151","SESN2","Inh VIP TSHZ2",-0.0299761105488373,4.62420630869971,0.683222768912727,0.428450884600351,0.919227854502873,0.919227854502873,"cogn_ps_lv"
"152","PHACTR4","Inh VIP TSHZ2",-0.0138348781530934,7.03601525912343,0.706656320037541,0.401146513266629,0.912750745878484,0.912750745878484,"cogn_ps_lv"
"153","RCC1","Inh VIP TSHZ2",0.00968589992252922,4.97126002309337,0.0981902823806325,0.754204301262015,0.993460124656764,0.993460124656764,"cogn_ps_lv"
"154","TRNAU1AP","Inh VIP TSHZ2",-0.000475337498031382,6.28919553733791,0.000721627258705571,0.978584659213436,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"155","TAF12","Inh VIP TSHZ2",0.0633288273501731,4.66185139057602,2.83817063897676,0.0929660759307527,0.683893844801117,0.683893844801117,"cogn_ps_lv"
"156","GMEB1","Inh VIP TSHZ2",0.0159037302216228,4.42808068098968,0.142757077031965,0.705790973181671,0.985864505090328,0.985864505090328,"cogn_ps_lv"
"157","YTHDF2","Inh VIP TSHZ2",0.00483216248695219,5.31541193391564,0.0335614835212883,0.854751848205983,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"158","SRSF4","Inh VIP TSHZ2",0.00114818787934845,6.56536882049712,0.00386256960038515,0.950480216479745,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"159","MECR","Inh VIP TSHZ2",0.0221552521266304,4.7158003009732,0.40773432892043,0.523551350088993,0.940523847141041,0.940523847141041,"cogn_ps_lv"
"160","SDC3","Inh VIP TSHZ2",-0.0226653999433487,4.62860640376982,0.351222708669306,0.553815520731871,0.950359082999069,0.950359082999069,"cogn_ps_lv"
"161","PUM1","Inh VIP TSHZ2",-0.00435983462824423,7.38265969301273,0.111368883741941,0.866824910226882,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"162","NKAIN1","Inh VIP TSHZ2",0.0309833037327831,4.20931126234385,0.306304073406122,0.580320600475867,0.95638907531996,0.95638907531996,"cogn_ps_lv"
"163","SNRNP40","Inh VIP TSHZ2",0.00767693832976417,5.39789010935732,0.082911312980151,0.773565522052974,0.998407926651673,0.998407926651673,"cogn_ps_lv"
"164","ZCCHC17","Inh VIP TSHZ2",0.00359008251949779,6.0620833238373,0.0303313209719733,0.861844180469032,0.999850282696416,0.999850282696416,"cogn_ps_lv"
"165","FABP3","Inh VIP TSHZ2",0.0456030400406302,4.18211766385825,0.910519887053865,0.340654039418101,0.88411027271925,0.88411027271925,"cogn_ps_lv"
