"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.0344413577874279,3.1060705132722,0.933654529602318,0.334570710708038,0.643481570142369,0.643481570142369,"cogn_ps_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0235344787846083,5.41747116243426,1.98239780760813,0.160010225760042,0.446854901538403,0.446854901538403,"cogn_ps_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.00461821746437683,4.57241488550931,0.0550278171545906,0.81466945820054,0.95020143265788,0.95020143265788,"cogn_ps_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.02468246750725,2.93676717189179,0.35590957165316,0.551165764534432,0.801634487061452,0.801634487061452,"cogn_ps_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.120498116997667,5.22828249343246,33.8345571095448,1.33648602905037e-08,4.76802499995689e-06,4.76802499995689e-06,"cogn_ps_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.0951536943006309,3.44058116120307,3.53626531958376,0.0608562741543031,0.263132862294441,0.263132862294441,"cogn_ps_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0155554188793737,3.42381584062086,0.191948377450489,0.661565509127272,0.870958247952385,0.870958247952385,"cogn_ps_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.00224121054647756,5.35159612092524,0.0170059150085451,0.896318262272518,0.982147250706828,0.982147250706828,"cogn_ps_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0370550071994074,5.63710989035956,4.6715405652789,0.0313322310071304,0.180498419152482,0.180498419152482,"cogn_ps_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0506685402141205,3.41710273405946,2.54173551463462,0.111759805228209,0.367680424919178,0.367680424919178,"cogn_ps_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.0048858461433403,5.14946278675008,0.0906716996607406,0.76350066758808,0.926679100849977,0.926679100849977,"cogn_ps_lv"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.00448976795430643,2.74314660015556,0.0116456544936586,0.914123855174067,0.986800152217373,0.986800152217373,"cogn_ps_lv"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.00972968973032469,3.45964156054458,0.100522720976421,0.833124211318494,0.958685311983708,0.958685311983708,"cogn_ps_lv"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0223192427080207,6.14786787433672,2.81976595158397,0.0939869396931259,0.333481300799501,0.333481300799501,"cogn_ps_lv"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.0099125427300624,2.39524357339073,0.0353275630174155,0.85101795828811,0.966151298529365,0.966151298529365,"cogn_ps_lv"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.00446978003828323,5.45165529442512,0.0977035790807582,0.979345113816912,0.99722590712817,0.99722590712817,"cogn_ps_lv"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0899892230149461,3.30994018591179,7.10635147405065,0.00803106555353324,0.0787149546563652,0.0787149546563652,"cogn_ps_lv"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0327763538277576,4.3701146519669,2.54488576992291,0.111538803391282,0.367496972291734,0.367496972291734,"cogn_ps_lv"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.120790313267015,4.29148284820976,27.9292150209251,2.19785001182755e-07,3.95765630602003e-05,3.95765630602003e-05,"cogn_ps_lv"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0174013900540913,6.12732649153855,2.14380310477758,0.144028655433426,0.421943958566015,0.421943958566015,"cogn_ps_lv"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0241430293944843,4.8683943045575,1.85462990666523,0.228711754595233,0.536291695692078,0.536291695692078,"cogn_ps_lv"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0219189264139477,4.39964794975892,0.998837927317588,0.318270345177324,0.629343917806022,0.629343917806022,"cogn_ps_lv"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0120194519570002,3.8676862763067,0.250155161104758,0.61798235894127,0.84580084138464,0.84580084138464,"cogn_ps_lv"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.0262330076046477,2.61694672648062,0.294054343735771,0.587973152735654,0.825543851550547,0.825543851550547,"cogn_ps_lv"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0341853557472512,5.4796147881567,5.34765667618385,0.0313333578935311,0.180498419152482,0.180498419152482,"cogn_ps_lv"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.00167602024019026,3.8489365440099,0.00463602822743131,0.945753482520793,0.993047617432917,0.993047617432917,"cogn_ps_lv"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0669964275857483,3.18912962864484,3.477662495761,0.0630247551043161,0.268328787243328,0.268328787243328,"cogn_ps_lv"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.00222771990149878,5.03359075738726,0.0150550930585607,0.902414502158977,0.984417671055207,0.984417671055207,"cogn_ps_lv"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0817082936227705,3.21434156451525,5.12036725052091,0.0242482533831364,0.155083135001125,0.155083135001125,"cogn_ps_lv"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00830537442844287,4.88723617276008,0.198568832453438,0.656149260865076,0.86829252102668,0.86829252102668,"cogn_ps_lv"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.00192908478203323,5.08180274497658,0.0113160221358547,0.91534329269755,0.98685500790887,0.98685500790887,"cogn_ps_lv"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0696741561370602,4.21242180581751,7.05910806814428,0.00824128870201582,0.0801493822808704,0.0801493822808704,"cogn_ps_lv"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.0217292353943104,4.98170082445419,1.08450440067063,0.298398428785805,0.612218787177651,0.612218787177651,"cogn_ps_lv"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.0448628598995537,4.58109083552187,4.92264622979029,0.0271367659667007,0.165255129524789,0.165255129524789,"cogn_ps_lv"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.000954778244629567,7.95056555166682,0.0181247383618922,0.892981928440702,0.980883785216102,0.980883785216102,"cogn_ps_lv"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.058387776066431,3.70474278079495,2.90966891400279,0.0889217375789142,0.323295100311448,0.323295100311448,"cogn_ps_lv"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.0647370992596752,6.73527133987091,23.5505451446458,1.82324173402881e-06,0.000184472052927394,0.000184472052927394,"cogn_ps_lv"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.00491746901933188,6.80802559681246,0.242431628153632,0.948035525703557,0.993455430594465,0.993455430594465,"cogn_ps_lv"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.032051975726151,4.7222345654092,2.97254219842877,0.0855563438275268,0.316112282052974,0.316112282052974,"cogn_ps_lv"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.0199924645241013,6.45872234616252,2.69399467017245,0.101609671491196,0.348234044642707,0.348234044642707,"cogn_ps_lv"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.0405501019931085,3.92320083258593,2.54194369832129,0.111745185462269,0.367680424919178,0.367680424919178,"cogn_ps_lv"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.00563030889444474,4.85189526863517,0.108788225355202,0.753774254095563,0.921343227184776,0.921343227184776,"cogn_ps_lv"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0038343003683213,3.47654229407083,0.0146324841731078,0.90378712214902,0.984894873255927,0.984894873255927,"cogn_ps_lv"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.0205172862204666,5.81606009229968,1.77218623142795,0.183963184892283,0.479715289094113,0.479715289094113,"cogn_ps_lv"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0102933942814408,3.62756869781346,0.101664556937416,0.750028070963444,0.919528457820309,0.919528457820309,"cogn_ps_lv"
