"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",-0.100931081910702,5.58428100053893,1.31206349646821,0.253851307247388,0.852911161894601,0.852911161894601,"amyloid_trio"
"2","NOC2L","Inh L5-6 PVALB STON2",-0.0236384402091573,4.77554303100402,0.039041525785054,0.970969579454673,0.999741998226924,0.999741998226924,"amyloid_trio"
"3","HES4","Inh L5-6 PVALB STON2",-0.352800810012152,4.90393604436675,6.9534902134889,0.00924922936249642,0.435658002075146,0.435658002075146,"amyloid_trio"
"4","AGRN","Inh L5-6 PVALB STON2",-0.318901586514235,4.37218860513493,3.55887565706112,0.0611665798272548,0.68431388655646,0.68431388655646,"amyloid_trio"
"5","C1orf159","Inh L5-6 PVALB STON2",0.0364815242913461,5.76049091407105,0.191539126936899,0.662270170996494,0.976214680434988,0.976214680434988,"amyloid_trio"
"6","SDF4","Inh L5-6 PVALB STON2",-0.0125311808306683,5.52025730840331,0.0219194181426156,0.882501122004835,0.999741998226924,0.999741998226924,"amyloid_trio"
"7","UBE2J2","Inh L5-6 PVALB STON2",0.0754340000147041,5.15356233485357,0.530227035348377,0.467650162057197,0.947144021799393,0.947144021799393,"amyloid_trio"
"8","ACAP3","Inh L5-6 PVALB STON2",-0.0174535273520236,6.10957607304391,0.0635228410598233,0.801358251888561,0.996679780365572,0.996679780365572,"amyloid_trio"
"9","INTS11","Inh L5-6 PVALB STON2",-0.113126536190818,5.52287592701897,1.68904163943325,0.195727330407086,0.828124488055543,0.828124488055543,"amyloid_trio"
"10","DVL1","Inh L5-6 PVALB STON2",0.00244974059338244,4.44248837805242,0.000225017757305328,0.98805170376707,0.999741998226924,0.999741998226924,"amyloid_trio"
"11","AURKAIP1","Inh L5-6 PVALB STON2",-0.111705178260719,4.39772805579157,0.63851824356698,0.42551528048304,0.934190519288262,0.934190519288262,"amyloid_trio"
"12","CCNL2","Inh L5-6 PVALB STON2",-0.101830863604021,5.97047772068517,2.04506273449243,0.154786818579484,0.794290427996499,0.794290427996499,"amyloid_trio"
"13","MRPL20","Inh L5-6 PVALB STON2",0.184393467438453,4.61963500942676,2.05570702462351,0.153724593456588,0.792220430224389,0.792220430224389,"amyloid_trio"
"14","ATAD3B","Inh L5-6 PVALB STON2",-0.0360769308726833,5.11551804446056,0.136136030077534,0.712674849617988,0.986846350139634,0.986846350139634,"amyloid_trio"
"15","SSU72","Inh L5-6 PVALB STON2",0.0284920098917279,5.17318536391146,0.105911514082188,0.754558034137007,0.994066620174272,0.994066620174272,"amyloid_trio"
"16","FNDC10","Inh L5-6 PVALB STON2",0.0841166107039712,4.52208947328517,0.351511013191959,0.5541546145911,0.963069756074074,0.963069756074074,"amyloid_trio"
"17","MIB2","Inh L5-6 PVALB STON2",-0.0745956278066738,5.26466615552758,0.597638330621842,0.440700838267351,0.938750795345254,0.938750795345254,"amyloid_trio"
"18","CDK11B","Inh L5-6 PVALB STON2",0.086350333652394,5.08258952786049,0.600293063058949,0.439689649683402,0.938750795345254,0.938750795345254,"amyloid_trio"
"19","SLC35E2B","Inh L5-6 PVALB STON2",0.147286631925289,5.04818654399682,1.96354128199145,0.163207122609813,0.807735250808492,0.807735250808492,"amyloid_trio"
"20","CDK11A","Inh L5-6 PVALB STON2",0.181570094799375,4.61760389363055,1.73476010234773,0.189818903959817,0.827541491771016,0.827541491771016,"amyloid_trio"
"21","SLC35E2A","Inh L5-6 PVALB STON2",-0.0265296572677316,4.96662506448148,0.0494069424318796,0.824401770392391,0.99889048474104,0.99889048474104,"amyloid_trio"
"22","GNB1","Inh L5-6 PVALB STON2",-0.0205825871935967,7.40736392393131,0.186801567088959,0.734012795760454,0.990779853139198,0.990779853139198,"amyloid_trio"
"23","CFAP74","Inh L5-6 PVALB STON2",-0.0875937236813316,4.70666644610143,0.375591681767285,0.540902940857685,0.963069756074074,0.963069756074074,"amyloid_trio"
"24","GABRD","Inh L5-6 PVALB STON2",-0.204779794970872,6.20535086793155,7.4336698023928,0.00716680207041686,0.427009818273174,0.427009818273174,"amyloid_trio"
"25","PRKCZ","Inh L5-6 PVALB STON2",-0.0133200182182515,6.72429401570353,0.0605961431353276,0.805893759598294,0.997806464308501,0.997806464308501,"amyloid_trio"
