"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.0411798806055884,5.82313805580396,0.127331797334741,0.721707522435222,0.980670844881822,0.980670844881822,"plaq_d_trio"
"2","HES4","Inh L1 PAX6 CA4",-0.0918827091250576,6.29936907772335,0.662206408048598,0.417049647178441,0.932703471343703,0.932703471343703,"plaq_d_trio"
"3","C1orf159","Inh L1 PAX6 CA4",-0.291801569425904,6.07808108405076,5.9711007042228,0.0156820413627559,0.58826846335463,0.58826846335463,"plaq_d_trio"
"4","SDF4","Inh L1 PAX6 CA4",-0.0117058691840598,5.93699163013332,0.00938319217378272,0.922959177767072,0.999990738866494,0.999990738866494,"plaq_d_trio"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.183314450718688,5.88741793274006,2.19708025865997,0.140333939855408,0.831174379801877,0.831174379801877,"plaq_d_trio"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0391467320567367,6.74140535539275,0.214223996999832,0.64413577812936,0.966445116937714,0.966445116937714,"plaq_d_trio"
"7","INTS11","Inh L1 PAX6 CA4",-0.111603002777442,6.19135115684286,1.22560028391699,0.279832654393324,0.879627281085922,0.879627281085922,"plaq_d_trio"
"8","CCNL2","Inh L1 PAX6 CA4",0.126271010765507,6.46512841228783,1.96223378536456,0.163304217840418,0.831174379801877,0.831174379801877,"plaq_d_trio"
"9","SSU72","Inh L1 PAX6 CA4",-0.0158490981782475,6.03671922529495,0.0239268483699936,0.877275523987645,0.998266480949675,0.998266480949675,"plaq_d_trio"
"10","MIB2","Inh L1 PAX6 CA4",-0.172739266931292,5.81260789202044,1.84392745268217,0.176495160933969,0.84020695648352,0.84020695648352,"plaq_d_trio"
"11","GNB1","Inh L1 PAX6 CA4",-0.0530822942832659,8.08682084089218,0.908713530366177,0.34196306553148,0.911250984197882,0.911250984197882,"plaq_d_trio"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.127680576874129,6.90432815366541,3.0217849257277,0.0852010668445389,0.747377779338061,0.747377779338061,"plaq_d_trio"
"13","SKI","Inh L1 PAX6 CA4",0.083985387147259,6.57869935851752,0.953648833407734,0.330337339916432,0.909627096227649,0.909627096227649,"plaq_d_trio"
"14","CEP104","Inh L1 PAX6 CA4",0.126393970290124,6.12660144615489,1.31386842832671,0.253489128557349,0.866908700626358,0.866908700626358,"plaq_d_trio"
"15","AJAP1","Inh L1 PAX6 CA4",-0.0199172738199586,7.42061668686094,0.0909843038843242,0.78927011232712,0.995913965122912,0.995913965122912,"plaq_d_trio"
"16","NPHP4","Inh L1 PAX6 CA4",0.0131128124281385,6.02074360471667,0.0122944109241903,0.911857029619694,0.999990738866494,0.999990738866494,"plaq_d_trio"
"17","KCNAB2","Inh L1 PAX6 CA4",-0.0456762823737899,6.48141018940916,0.30030201858004,0.603338731983436,0.962113383182316,0.962113383182316,"plaq_d_trio"
"18","CHD5","Inh L1 PAX6 CA4",-0.0266280948761803,7.77974714698357,0.225766032843235,0.635360343539675,0.965649314923674,0.965649314923674,"plaq_d_trio"
"19","RPL22","Inh L1 PAX6 CA4",-0.457366586319307,5.84575120339154,14.5209874653416,0.00020052189622542,0.208991664492198,0.208991664492198,"plaq_d_trio"
"20","ACOT7","Inh L1 PAX6 CA4",0.115221340665542,6.75888677510852,2.05954361099763,0.153301253349149,0.831174379801877,0.831174379801877,"plaq_d_trio"
"21","TNFRSF25","Inh L1 PAX6 CA4",-0.095724674174212,6.53513457975761,1.13971410215498,0.287398222565709,0.879627281085922,0.879627281085922,"plaq_d_trio"
"22","PLEKHG5","Inh L1 PAX6 CA4",-0.180545162593882,5.90324125132378,2.58638277778966,0.109852607567073,0.795637854873266,0.795637854873266,"plaq_d_trio"
"23","DNAJC11","Inh L1 PAX6 CA4",0.0264728534190875,6.23426571063994,0.0600171773489187,0.806797825484729,0.995981505467963,0.995981505467963,"plaq_d_trio"
"24","CAMTA1","Inh L1 PAX6 CA4",0.0649387288353705,9.20314312470797,2.76692767397971,0.0982824600376412,0.777069798266756,0.777069798266756,"plaq_d_trio"
"25","PER3","Inh L1 PAX6 CA4",0.132700181218159,7.08083135654935,3.04990260431402,0.0827535948079021,0.738099861423883,0.738099861423883,"plaq_d_trio"
"26","RERE","Inh L1 PAX6 CA4",0.0345386788039268,9.34557000918739,0.784228182015824,0.377244031030572,0.917820614786435,0.917820614786435,"plaq_d_trio"
"27","ENO1","Inh L1 PAX6 CA4",-0.193852780135661,6.20211679753096,3.58073093643922,0.0603468518342472,0.709060835473824,0.709060835473824,"plaq_d_trio"
"28","CLSTN1","Inh L1 PAX6 CA4",0.0154115493740898,8.11357489269098,0.0941776434538184,0.858585835663134,0.997658845565991,0.997658845565991,"plaq_d_trio"
"29","UBE4B","Inh L1 PAX6 CA4",0.0305440255302807,7.6979655210356,0.356209278310275,0.611668539880967,0.962232914089829,0.962232914089829,"plaq_d_trio"
"30","KIF1B","Inh L1 PAX6 CA4",0.0579311704306509,8.90283402099265,2.15707928620009,0.148907983789219,0.831174379801877,0.831174379801877,"plaq_d_trio"
"31","PEX14","Inh L1 PAX6 CA4",-0.225720670798692,6.38017268930588,5.30228948712438,0.0226482856674589,0.613981816588014,0.613981816588014,"plaq_d_trio"
"32","SRM","Inh L1 PAX6 CA4",-0.0433270597969545,5.84473995846416,0.104703184206378,0.746699895517403,0.986275078132977,0.986275078132977,"plaq_d_trio"
"33","EXOSC10","Inh L1 PAX6 CA4",-0.110572118167731,5.97948448088342,0.860696417515251,0.355008489530162,0.914166694159251,0.914166694159251,"plaq_d_trio"
"34","MTOR","Inh L1 PAX6 CA4",0.115588455247427,6.63019648087365,1.77953995630808,0.184192683472956,0.841880253591851,0.841880253591851,"plaq_d_trio"
"35","DISP3","Inh L1 PAX6 CA4",-0.200138631701394,5.97732089471121,2.92049448247367,0.089493409126067,0.753772971199646,0.753772971199646,"plaq_d_trio"
"36","FBXO2","Inh L1 PAX6 CA4",-0.276080736603911,5.66813076680023,4.30613974493101,0.0396531173955056,0.650680171908407,0.650680171908407,"plaq_d_trio"
