"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.12024570011801,5.74282554648211,0.968455129051234,0.326696815469375,0.939538830114809,0.939538830114809,"plaq_d_trio"
"2","NOC2L","Inh L1 PAX6 CA4",-0.0797925433976284,5.41046399732594,0.297068762616486,0.586559082768029,0.974414128287681,0.974414128287681,"plaq_d_trio"
"3","HES4","Inh L1 PAX6 CA4",-0.0504566257666634,6.34041271380098,0.211022157683398,0.646651938965369,0.980460267948069,0.980460267948069,"plaq_d_trio"
"4","C1orf159","Inh L1 PAX6 CA4",0.032606189657085,6.18122330007623,0.0878975460151008,0.767289310934026,0.993524386367554,0.993524386367554,"plaq_d_trio"
"5","SDF4","Inh L1 PAX6 CA4",-0.0836252155527066,5.97120041002612,0.574105188835682,0.44985570519014,0.965235016057354,0.965235016057354,"plaq_d_trio"
"6","UBE2J2","Inh L1 PAX6 CA4",0.167186957251343,5.84335296515495,1.84430250593046,0.17654639738851,0.878920536221725,0.878920536221725,"plaq_d_trio"
"7","ACAP3","Inh L1 PAX6 CA4",-0.00849826142757116,6.72775404423666,0.0105189335628766,0.918451715903281,0.999919174733171,0.999919174733171,"plaq_d_trio"
"8","INTS11","Inh L1 PAX6 CA4",0.0992435695651632,6.16467265037778,1.20696876946321,0.274821928187796,0.932401905564198,0.932401905564198,"plaq_d_trio"
"9","CCNL2","Inh L1 PAX6 CA4",-0.0420719844857957,6.41384351167528,0.26043678946599,0.610592359329745,0.977696699964453,0.977696699964453,"plaq_d_trio"
"10","SSU72","Inh L1 PAX6 CA4",-0.107475935647297,6.02113614580386,1.12976516406257,0.306344169602138,0.937610403826366,0.937610403826366,"plaq_d_trio"
"11","MIB2","Inh L1 PAX6 CA4",0.0904699360336527,5.80142811488094,0.584168559892224,0.445918808156922,0.963320513707787,0.963320513707787,"plaq_d_trio"
"12","GNB1","Inh L1 PAX6 CA4",-0.00491800443571437,8.09418177456343,0.00906110478721213,0.924294810827211,0.999919174733171,0.999919174733171,"plaq_d_trio"
"13","PRKCZ","Inh L1 PAX6 CA4",0.0838669245894047,6.90580058724311,1.38841214858911,0.240593929790839,0.91092026625721,0.91092026625721,"plaq_d_trio"
"14","SKI","Inh L1 PAX6 CA4",-0.0822460878845526,6.55651876607366,0.948655902415614,0.342706845106618,0.942157826437604,0.942157826437604,"plaq_d_trio"
"15","RER1","Inh L1 PAX6 CA4",0.0292978360044011,5.55074928310554,0.0494374156979663,0.824356432391355,0.999443613066985,0.999443613066985,"plaq_d_trio"
"16","CEP104","Inh L1 PAX6 CA4",-0.0638706873896084,6.09444995078648,0.335064862080014,0.563585429279748,0.974414128287681,0.974414128287681,"plaq_d_trio"
"17","AJAP1","Inh L1 PAX6 CA4",0.0716892469480025,7.39367627233229,1.39904900578701,0.238809015383078,0.91092026625721,0.91092026625721,"plaq_d_trio"
"18","NPHP4","Inh L1 PAX6 CA4",0.160590252359196,5.93127828497789,2.15106988150343,0.144625239139262,0.860079721711209,0.860079721711209,"plaq_d_trio"
"19","KCNAB2","Inh L1 PAX6 CA4",0.0813011373867038,6.42777542278035,0.902927121843987,0.343571301521091,0.942349578509502,0.942349578509502,"plaq_d_trio"
"20","CHD5","Inh L1 PAX6 CA4",0.0884237617360955,7.71662898308398,2.36727301104034,0.126071836665295,0.833010048482557,0.833010048482557,"plaq_d_trio"
"21","RPL22","Inh L1 PAX6 CA4",0.0912030155022652,5.92829572944337,0.63997113075763,0.425023388250484,0.960223415129716,0.960223415129716,"plaq_d_trio"
"22","GPR153","Inh L1 PAX6 CA4",0.197098138779418,5.45636479626479,1.50015188719448,0.222624121677879,0.904652219230988,0.904652219230988,"plaq_d_trio"
"23","ACOT7","Inh L1 PAX6 CA4",-0.0883518947368361,6.72206110061962,1.45752561120161,0.256993139861359,0.922163745850562,0.922163745850562,"plaq_d_trio"
"24","TNFRSF25","Inh L1 PAX6 CA4",0.0706912979706057,6.51600755709782,0.713369532449897,0.399711939066324,0.957901799197772,0.957901799197772,"plaq_d_trio"
"25","PLEKHG5","Inh L1 PAX6 CA4",-0.0214376715805002,5.91764288767052,0.0383379497633335,0.886851957073779,0.999919174733171,0.999919174733171,"plaq_d_trio"
"26","DNAJC11","Inh L1 PAX6 CA4",0.0108360624774246,6.19625888674411,0.011348551822171,0.915308695310459,0.999919174733171,0.999919174733171,"plaq_d_trio"
"27","CAMTA1","Inh L1 PAX6 CA4",-0.00746748934689605,9.1752980961639,0.0429915327255532,0.980636498589508,0.999919174733171,0.999919174733171,"plaq_d_trio"
"28","PER3","Inh L1 PAX6 CA4",-0.0107619021373016,7.02967648634112,0.0216749243218442,0.883158657975533,0.999919174733171,0.999919174733171,"plaq_d_trio"
"29","PARK7","Inh L1 PAX6 CA4",-0.0946735891462069,5.65610446870014,0.506479935822198,0.477804345671691,0.965235016057354,0.965235016057354,"plaq_d_trio"
"30","RERE","Inh L1 PAX6 CA4",-0.0182018042112452,9.33769643383373,0.241549048064178,0.623828963555537,0.979543212846058,0.979543212846058,"plaq_d_trio"
"31","ENO1","Inh L1 PAX6 CA4",0.0772385188789793,6.20044355496363,0.726672924863497,0.395362566950025,0.957901799197772,0.957901799197772,"plaq_d_trio"
"32","CLSTN1","Inh L1 PAX6 CA4",0.022896091907709,8.08048114846437,0.217660331978518,0.864487167300269,0.999919174733171,0.999919174733171,"plaq_d_trio"
"33","UBE4B","Inh L1 PAX6 CA4",0.0181186294954911,7.6669693472043,0.103518306186212,0.755392515112347,0.992662461838564,0.992662461838564,"plaq_d_trio"
"34","KIF1B","Inh L1 PAX6 CA4",-0.0529563488077411,8.91246982472971,1.97492479839479,0.16205434859708,0.869994466642802,0.869994466642802,"plaq_d_trio"
"35","DFFA","Inh L1 PAX6 CA4",0.121525270710069,5.66607965021958,0.987402751541514,0.322025076050642,0.937610403826366,0.937610403826366,"plaq_d_trio"
"36","PEX14","Inh L1 PAX6 CA4",0.0354579739878986,6.41975852992996,0.158430859085432,0.696763224179094,0.984545613787307,0.984545613787307,"plaq_d_trio"
"37","SRM","Inh L1 PAX6 CA4",-0.0652837667789865,5.85238062883213,0.232164608246518,0.630646254368438,0.980460267948069,0.980460267948069,"plaq_d_trio"
"38","EXOSC10","Inh L1 PAX6 CA4",0.119441245692602,5.94092979952457,1.1456849476077,0.286223871589214,0.932401905564198,0.932401905564198,"plaq_d_trio"
"39","MTOR","Inh L1 PAX6 CA4",-0.0569871955132592,6.6151677722786,0.433041710523642,0.51153839751172,0.966498983834744,0.966498983834744,"plaq_d_trio"
"40","DISP3","Inh L1 PAX6 CA4",0.188278777178136,5.94950122827405,2.66744183937526,0.104579271179306,0.813328618417981,0.813328618417981,"plaq_d_trio"
"41","FBXO2","Inh L1 PAX6 CA4",0.0295956205149574,5.65813501290288,0.0498293328451646,0.823673113531972,0.999443613066985,0.999443613066985,"plaq_d_trio"
"42","FBXO44","Inh L1 PAX6 CA4",0.163825486838531,6.37263263955072,3.13047771237289,0.078932909924918,0.796931267794994,0.796931267794994,"plaq_d_trio"
"43","MFN2","Inh L1 PAX6 CA4",-0.158431177870748,5.77197901482505,1.87229951438222,0.173317875223714,0.871122537632701,0.871122537632701,"plaq_d_trio"
"44","VPS13D","Inh L1 PAX6 CA4",0.00644071285908362,7.94162476341519,0.0155136409410552,0.99242068234857,0.999919174733171,0.999919174733171,"plaq_d_trio"
"45","PRDM2","Inh L1 PAX6 CA4",0.0143246132453517,6.88693016155226,0.0428505185918268,0.904149859348956,0.999919174733171,0.999919174733171,"plaq_d_trio"
"46","KAZN","Inh L1 PAX6 CA4",0.0339719472054994,12.4974805106336,1.68643839290927,0.196122337363761,0.890204169182082,0.890204169182082,"plaq_d_trio"
"47","DNAJC16","Inh L1 PAX6 CA4",0.0710598246555496,5.81016691038756,0.340800972526549,0.560269746171824,0.974414128287681,0.974414128287681,"plaq_d_trio"
"48","PLEKHM2","Inh L1 PAX6 CA4",-0.109277747041611,6.27953917016093,1.42140148433507,0.235110650261944,0.908935226653442,0.908935226653442,"plaq_d_trio"
"49","SPEN","Inh L1 PAX6 CA4",-0.0148616098364598,7.05298578870669,0.0496788990883398,0.823935064314791,0.999443613066985,0.999443613066985,"plaq_d_trio"
"50","FBXO42","Inh L1 PAX6 CA4",-0.0850549659082655,7.37572049308787,2.03288268108542,0.156066958131296,0.86604540577014,0.86604540577014,"plaq_d_trio"
"51","NBPF1","Inh L1 PAX6 CA4",0.0364111213988016,6.10090440069026,0.0924274311959442,0.76154723514052,0.993072052844295,0.993072052844295,"plaq_d_trio"
"52","CROCC","Inh L1 PAX6 CA4",0.0288962767867422,6.82125369139413,0.108951859985907,0.741814621436061,0.989992630916334,0.989992630916334,"plaq_d_trio"
"53","ATP13A2","Inh L1 PAX6 CA4",-0.0162606538771994,6.71027684701952,0.0492022326935559,0.824767846509875,0.999443613066985,0.999443613066985,"plaq_d_trio"
"54","SDHB","Inh L1 PAX6 CA4",0.0570563738499736,5.80866880420264,0.237202060455996,0.626966041571259,0.980059444050517,0.980059444050517,"plaq_d_trio"
"55","IGSF21","Inh L1 PAX6 CA4",-0.130010586324074,7.13897770177454,3.41482441193718,0.0666404749951285,0.773002692850938,0.773002692850938,"plaq_d_trio"
"56","UBR4","Inh L1 PAX6 CA4",-0.055500025006983,6.95187377677701,0.652531082281614,0.424743407650975,0.960223415129716,0.960223415129716,"plaq_d_trio"
"57","CAPZB","Inh L1 PAX6 CA4",0.0825883315065647,7.56957944717495,1.5236600247621,0.219053253147714,0.900593898934748,0.900593898934748,"plaq_d_trio"
"58","NBL1","Inh L1 PAX6 CA4",-0.166980362881857,5.61461138534645,1.40562723860397,0.237713266497549,0.909547591897078,0.909547591897078,"plaq_d_trio"
"59","OTUD3","Inh L1 PAX6 CA4",-0.018396089279721,5.82640398539945,0.0235764148666435,0.878180032708444,0.999919174733171,0.999919174733171,"plaq_d_trio"
"60","CAMK2N1","Inh L1 PAX6 CA4",0.0186180507375111,6.62246067008834,0.0468986312603265,0.828853410940721,0.999443613066985,0.999443613066985,"plaq_d_trio"
"61","PINK1","Inh L1 PAX6 CA4",0.0266458673898925,5.69810655110317,0.0430904463794545,0.83584486440622,0.999522257899848,0.999522257899848,"plaq_d_trio"
"62","HP1BP3","Inh L1 PAX6 CA4",0.113106925934396,7.37912790499365,3.58968328000273,0.0601203047095888,0.762803095617377,0.762803095617377,"plaq_d_trio"
"63","EIF4G3","Inh L1 PAX6 CA4",-0.0506397033645341,9.11887005499864,1.86265087722456,0.174422714315706,0.875006305330498,0.875006305330498,"plaq_d_trio"
"64","ECE1","Inh L1 PAX6 CA4",0.0125697137057524,6.19631841998728,0.0161477863237628,0.899057048597495,0.999919174733171,0.999919174733171,"plaq_d_trio"
