"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.30985644284672,8.40158437639228,0.452240341099646,0.507983198518708,0.996824064329429,0.999057018033967,"ci_num2_mtt"
"2","ISG15","Fib SLC4A4",-3.77093398372563,6.85434814939623,8.95900624953657,0.0065004161444273,0.63331471606872,0.768246795760708,"ci_num2_mtt"
"3","CCNL2","Fib SLC4A4",0.158808809512126,7.9318673658451,0.205710769080615,0.882202174000243,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"4","GNB1","Fib SLC4A4",0.0043292977781635,8.49178376838403,0.000261391731766199,0.98724030938644,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"5","SKI","Fib SLC4A4",0.189926801669091,7.6224837091912,0.155113350974848,0.697328922239545,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"6","CAMTA1","Fib SLC4A4",-0.0359563340469519,9.63811054722087,0.01260857382977,0.911570827446624,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"7","RERE","Fib SLC4A4",0.0149015601450459,9.65072457680219,0.00427373777777706,0.948442102186413,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"8","UBE4B","Fib SLC4A4",0.271037706792873,7.94793124434756,0.767266413715353,0.390134000982654,0.996824064329429,0.982492036038371,"ci_num2_mtt"
"9","KIF1B","Fib SLC4A4",-0.118933247244909,8.38431493363327,0.094002208843533,0.761912032497556,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"10","VPS13D","Fib SLC4A4",0.05227622713567,9.21060331095149,0.0426534467984165,0.838199237331376,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"11","DHRS3","Fib SLC4A4",0.359569759876075,8.43380933316885,0.813646409731163,0.376407739784432,0.996824064329429,0.980252519862727,"ci_num2_mtt"
"12","PRDM2","Fib SLC4A4",0.162895788999962,8.12795506497827,0.263340331702008,0.925835987237657,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"13","KAZN","Fib SLC4A4",0.310475402665881,10.4011431312963,0.344556037546521,0.562937713627447,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"14","SPEN","Fib SLC4A4",-0.0718870690239362,7.55834348595561,0.0222057401844613,0.88284188550975,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"15","FBXO42","Fib SLC4A4",0.253854117767737,8.56331569065899,0.924769569805572,0.346242230700465,0.996824064329429,0.97505333829575,"ci_num2_mtt"
"16","UBR4","Fib SLC4A4",-0.183803087275084,8.50680248094796,0.314543502448149,0.580336656585873,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"17","CAPZB","Fib SLC4A4",0.299188661893865,9.03025884223024,0.945711559085701,0.34094526507588,0.992145579264082,0.97505333829575,"ci_num2_mtt"
"18","NBL1","Fib SLC4A4",0.202209972778842,6.91018418403746,0.068809536091993,0.795416673553444,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"19","HP1BP3","Fib SLC4A4",-0.304532018000567,8.15165272297816,0.44393946027856,0.511865342253833,0.996824064329429,0.999057018033967,"ci_num2_mtt"
"20","EIF4G3","Fib SLC4A4",-0.0361373823232382,10.1309226229532,0.0095987909384286,0.922803471732147,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"21","ECE1","Fib SLC4A4",0.508515072843649,8.31921851258816,1.42118513656604,0.245381599996339,0.947837247604696,0.94216127814466,"ci_num2_mtt"
"22","ALPL","Fib SLC4A4",0.62327559313301,8.60929859290633,2.14236728020044,0.156834480904054,0.947837247604696,0.919684821949654,"ci_num2_mtt"
"23","ASAP3","Fib SLC4A4",0.686958104006749,7.81829978381473,3.49238451816312,0.0744595795670082,0.92868911202287,0.883486332562468,"ci_num2_mtt"
"24","ID3","Fib SLC4A4",-0.914024754153992,9.32631712498112,3.79965541924043,0.0635788799384564,0.903514033377082,0.882410423619617,"ci_num2_mtt"
"25","RPL11","Fib SLC4A4",-0.0279894308551549,7.75932738332054,0.00142767583924817,0.970185952154406,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"26","CLIC4","Fib SLC4A4",1.0486945589695,7.86527063045648,7.17547272518106,0.0134206279319522,0.705678257942762,0.81077267095136,"ci_num2_mtt"
"27","RSRP1","Fib SLC4A4",-0.0334374002545595,8.43556309017498,0.0109599999096945,0.917530732902162,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"28","MACO1","Fib SLC4A4",-0.498159427699385,7.34587553590303,1.11898090052687,0.301138260778773,0.95658450650507,0.964309421886538,"ci_num2_mtt"
"29","MAN1C1","Fib SLC4A4",0.551552803116401,9.30767335354144,3.75988777438652,0.064879288584042,0.903514033377082,0.882410423619617,"ci_num2_mtt"
"30","WASF2","Fib SLC4A4",0.151796297731218,8.20565471114921,0.220907631438259,0.978593466205693,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"31","IFI6","Fib SLC4A4",-1.8103628335389,6.57541419790546,1.8480966095644,0.187204565697133,0.947837247604696,0.925902386947347,"ci_num2_mtt"
"32","PHACTR4","Fib SLC4A4",0.19536562162172,7.8231102281207,0.228162592847028,0.637404476683413,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"33","EPB41","Fib SLC4A4",0.631458864675267,8.4449905063606,3.23942008328552,0.085038297826203,0.947837247604696,0.887832518170095,"ci_num2_mtt"
"34","SRSF4","Fib SLC4A4",0.465462692155841,7.76294709973037,1.71647093518681,0.261083431384864,0.947837247604696,0.947269206429874,"ci_num2_mtt"
"35","PTPRU","Fib SLC4A4",0.223457876859766,7.75169645638726,0.341768858466916,0.564509573804579,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"36","PUM1","Fib SLC4A4",0.300010639327763,8.91943494828334,1.17298584938486,0.290029026361921,0.948887381348586,0.959141014981521,"ci_num2_mtt"
"37","KHDRBS1","Fib SLC4A4",-0.3071902827673,7.61164851081176,0.531915095819378,0.473176065850564,0.996824064329429,0.990162665169521,"ci_num2_mtt"
"38","SFPQ","Fib SLC4A4",0.353240179691485,7.86863500432518,1.07577984546754,0.425461404857782,0.996824064329429,0.985408418098728,"ci_num2_mtt"
"39","ZMYM4","Fib SLC4A4",-0.199232038652448,8.47808235318026,0.464251845461367,0.502456984657217,0.996824064329429,0.999057018033967,"ci_num2_mtt"
"40","KIAA0319L","Fib SLC4A4",0.29746036267468,8.18078524853538,1.05771447769275,0.314447652046921,0.971538110351656,0.970055549722766,"ci_num2_mtt"
"41","AGO4","Fib SLC4A4",0.525000380436362,7.71857148795179,1.39334346909286,0.249923151966427,0.947837247604696,0.943999856100351,"ci_num2_mtt"
"42","AGO3","Fib SLC4A4",0.0685026857786553,8.23864316192264,0.0484055872941551,0.827805205873655,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"43","THRAP3","Fib SLC4A4",-0.826887835459162,7.90758465237048,3.61395136942724,0.0699184068112801,0.907042682058593,0.883486332562468,"ci_num2_mtt"
"44","MACF1","Fib SLC4A4",-0.057681373689494,9.41006643034647,0.0219108325258666,0.883616508774709,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"45","RLF","Fib SLC4A4",-0.104714885262235,7.74690032578656,0.0606110976923418,0.807719751339491,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"46","SCMH1","Fib SLC4A4",-0.100050844404255,9.05702223596604,0.0851488412094026,0.773057045721741,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"47","FOXJ3","Fib SLC4A4",-0.209884337388633,8.0588594948035,0.499096187221847,0.599827496559942,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"48","RPS8","Fib SLC4A4",0.869301153885774,7.56593082339806,3.05245650724207,0.0939765635501261,0.947837247604696,0.897802642253273,"ci_num2_mtt"
"49","ZSWIM5","Fib SLC4A4",0.428079514797445,7.48271801895023,0.872153416660843,0.360075650499802,0.996824064329429,0.97688291510931,"ci_num2_mtt"
"50","TESK2","Fib SLC4A4",-0.595577603946667,7.67941778943014,2.14194313767878,0.156873761257766,0.947837247604696,0.919684821949654,"ci_num2_mtt"
"51","GPBP1L1","Fib SLC4A4",0.184046622565796,7.91058688094682,0.307292763213801,0.969150156587407,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"52","TRABD2B","Fib SLC4A4",-0.339280059317138,7.85574748153059,0.606861655450092,0.443925442245724,0.996824064329429,0.987427965812519,"ci_num2_mtt"
"53","AGBL4","Fib SLC4A4",0.697537804956433,7.71836248761657,1.83856344584496,0.188303152993803,0.947837247604696,0.925902386947347,"ci_num2_mtt"
"54","FAF1","Fib SLC4A4",0.098484391821407,8.99329715051951,0.100401384054609,0.754210907587952,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"55","EPS15","Fib SLC4A4",0.0123921393015107,8.07206210064433,0.00134036252572928,0.971111574559418,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"56","OSBPL9","Fib SLC4A4",0.283954521887173,8.22096759283068,0.639604291879115,0.432048974859131,0.996824064329429,0.985997504019009,"ci_num2_mtt"
"57","NRDC","Fib SLC4A4",-0.016159693343148,8.43069735891196,0.00259100460699918,0.959843820226189,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"58","ZFYVE9","Fib SLC4A4",0.497979243336181,7.91880632044951,1.94839628631773,0.176109134833867,0.947837247604696,0.924988666135991,"ci_num2_mtt"
"59","TUT4","Fib SLC4A4",-0.467150725670968,8.59196668268458,1.63951432683703,0.213173806327886,0.947837247604696,0.934091228170151,"ci_num2_mtt"
"60","ECHDC2","Fib SLC4A4",0.558538913021301,8.62387634793697,4.46139364268316,0.0823484396750883,0.947837247604696,0.8847530886934,"ci_num2_mtt"
"61","USP24","Fib SLC4A4",0.0103490239323295,7.94455493127831,0.000645019017984345,0.979957517818979,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"62","PRKAA2","Fib SLC4A4",-0.027500170067518,7.88858805738362,0.00486486452957835,0.944997551314933,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"63","DAB1","Fib SLC4A4",0.675323503649292,7.52342108444893,1.68275332537561,0.207439795199183,0.947837247604696,0.930858781517246,"ci_num2_mtt"
"64","JUN","Fib SLC4A4",-0.351468815837459,7.80257218142742,0.355086418088291,0.557075682657569,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"65","FGGY","Fib SLC4A4",0.179780347554426,8.33140266826282,0.272417638594618,0.606712532128487,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"66","NFIA","Fib SLC4A4",-0.387501657599838,10.0987711443422,2.58111518141793,0.121808848374375,0.947837247604696,0.915167046793517,"ci_num2_mtt"
"67","PATJ","Fib SLC4A4",0.17587788033046,8.57333603358925,0.392252142216667,0.93438705695263,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"68","DOCK7","Fib SLC4A4",-0.0587664128821166,7.86154192820488,0.031851579740544,0.859918787874756,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"69","ROR1","Fib SLC4A4",-0.294571538403726,7.81301225443157,0.274475772677463,0.605364735009807,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"70","CACHD1","Fib SLC4A4",-0.383442392729626,8.32778289150804,1.06091871856258,0.313731963102441,0.97091562937123,0.969830878348555,"ci_num2_mtt"
"71","JAK1","Fib SLC4A4",0.400687317647942,8.26069687586656,1.12302694532459,0.300286349726069,0.955371125184816,0.963414404343671,"ci_num2_mtt"
"72","LEPR","Fib SLC4A4",-0.172999624275718,11.0448456477734,0.15512716996141,0.697316149223632,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"73","MIER1","Fib SLC4A4",-0.617440692871736,7.28096623145961,1.43985421818053,0.242395515694303,0.947837247604696,0.941870306092782,"ci_num2_mtt"
"74","SRSF11","Fib SLC4A4",0.136417538393746,8.94899941279433,0.260323831159538,0.964700635447711,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"75","ANKRD13C","Fib SLC4A4",0.3729004027848,7.85060725200884,1.21457881822143,0.281843221503665,0.948887381348586,0.957690391884466,"ci_num2_mtt"
"76","ZRANB2","Fib SLC4A4",0.0638696056656316,8.62475909003625,0.0451101553911049,0.977555111267665,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"77","NEGR1","Fib SLC4A4",0.627837549748315,7.20945247459694,0.983525519360021,0.331664566919167,0.985780796120857,0.974432996629784,"ci_num2_mtt"
"78","AC118549.1","Fib SLC4A4",-0.0205229598956664,7.92648737742769,0.00201507931304334,0.964583319389907,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"79","USP33","Fib SLC4A4",-0.0922304810760668,8.41357495353817,0.103582256365151,0.976827179522782,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"80","PRKACB","Fib SLC4A4",0.0614848183257132,7.87033226572288,0.0312546228935619,0.967840352380093,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"81","LMO4","Fib SLC4A4",0.666882495084051,9.2476367160415,2.79175735230277,0.108323826985799,0.947837247604696,0.903531176209194,"ci_num2_mtt"
"82","PKN2","Fib SLC4A4",-0.176342206355118,8.59027707733244,0.399999255330648,0.533336419729638,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"83","ZNF644","Fib SLC4A4",0.113519883252597,8.17054014393618,0.116432263423224,0.736038843118299,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"84","TGFBR3","Fib SLC4A4",0.0713346597110548,8.96583446757743,0.0444580269429521,0.834863429717645,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"85","RPAP2","Fib SLC4A4",-0.213317666780755,7.62073216736041,0.182829530306529,0.672935411321481,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"86","EVI5","Fib SLC4A4",0.231361677782521,8.391370238633,0.642692661562786,0.430954666610447,0.996824064329429,0.98581735601288,"ci_num2_mtt"
"87","ARHGAP29","Fib SLC4A4",0.0926045418681653,7.42974492920217,0.0263849247346571,0.872384545984031,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"88","ABCD3","Fib SLC4A4",0.526300795110532,8.0797621334581,3.87295918649187,0.0612588715005426,0.903514033377082,0.882410423619617,"ci_num2_mtt"
"89","F3","Fib SLC4A4",0.399221111884031,8.17263568358089,0.363144457689339,0.55266954122556,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"90","PTBP2","Fib SLC4A4",-0.291804208424262,8.27197963181067,0.671531144435471,0.420941625867769,0.996824064329429,0.985408418098728,"ci_num2_mtt"
"91","DPYD","Fib SLC4A4",-0.0872978441693664,9.00468491468846,0.110235187760232,0.742887676889183,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"92","PALMD","Fib SLC4A4",0.663077040131057,7.73377190011496,2.53828406551699,0.124786948678667,0.947837247604696,0.916102386280463,"ci_num2_mtt"
"93","CDC14A","Fib SLC4A4",-0.718316737984376,9.22759193402993,3.31092924593414,0.0818819994318175,0.947837247604696,0.883486332562468,"ci_num2_mtt"
"94","COL11A1","Fib SLC4A4",0.192172473298843,10.3291122061805,0.347575071384176,0.561244780655735,0.996824064329429,0.999712629855154,"ci_num2_mtt"
"95","SORT1","Fib SLC4A4",-0.796966417988266,7.48302923308214,2.83588908171583,0.105724730821193,0.947837247604696,0.903531176209194,"ci_num2_mtt"
"96","RAP1A","Fib SLC4A4",-0.00790598429256013,8.39311066605814,0.000425295872401492,0.983724759108521,0.996824064329429,0.999712629855154,"ci_num2_mtt"
