"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0690662372758094,2.38097332709533,0.733654481665439,0.392264347137161,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"2","AL669831.5","OPC",0.0884411418148639,5.01888676025443,4.6559648026265,0.031599068406292,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"3","NOC2L","OPC",0.0180339332255597,4.49446811738834,0.156784939779871,0.69236580157631,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"4","KLHL17","OPC",0.125652773767594,2.19668494209492,1.70592993916927,0.192338518840036,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"5","HES4","OPC",-0.185809594434432,2.41279256161049,2.40368085078542,0.12191855104302,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"6","ISG15","OPC",0.0674208520736393,3.66862192508495,0.18260104460561,0.669399909208362,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"7","AGRN","OPC",0.0543031376143567,5.2110177379935,1.3610905950829,0.244111832049244,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"8","C1orf159","OPC",0.0312053482864506,4.38937998929092,0.478880177736172,0.489370882342293,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"9","SDF4","OPC",0.0203184679840672,4.79679921426073,0.299127486676751,0.604656118662353,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"10","B3GALT6","OPC",-0.0556217974620722,2.82103345867654,0.541147293386087,0.462431071786892,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"11","UBE2J2","OPC",0.0372158934476735,4.86048467562547,1.26630498496271,0.395540274166744,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"12","LINC01786","OPC",0.059034864696405,2.88904414487142,0.607627171637378,0.436188812687955,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"13","SCNN1D","OPC",0.0785179931889373,4.01815174384093,1.43947043846985,0.231004881759678,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"14","ACAP3","OPC",0.0194095970816531,7.52797499817006,0.14480898538868,0.703768102499658,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"15","PUSL1","OPC",0.0246414467555702,1.92733445533302,0.0568263303640912,0.811718308540961,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"16","INTS11","OPC",0.056414499455869,5.26893476586098,3.12634084126171,0.0778735387723957,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"17","CPTP","OPC",0.144361970300931,2.75076437627125,3.12480780985275,0.077946154113885,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"18","DVL1","OPC",0.0453734695588687,3.93493916315052,0.948383218661917,0.772407772226835,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"19","AURKAIP1","OPC",-0.111141086891784,3.58374801296365,1.74833777567941,0.186915543504764,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"20","CCNL2","OPC",0.0457751973265065,5.90161050866001,2.36440328405601,0.124999596570222,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"21","MRPL20","OPC",-0.0748127203589744,4.2080736345586,2.97870872516979,0.0852146159917132,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"22","ANKRD65","OPC",0.0120502015812434,2.55739769481385,0.0166977912776175,0.897254948947395,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"23","VWA1","OPC",0.0605265183974908,4.83893899601757,0.784283215138545,0.376418654935312,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"24","ATAD3C","OPC",-0.136139801298764,2.19607041318207,1.83654569643714,0.176196176009146,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"25","ATAD3B","OPC",0.0147884290409992,4.13059397324606,0.0930764772620441,0.760476149707728,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"26","ATAD3A","OPC",0.0369663601577066,3.74401596114994,0.53992371085276,0.791437290596295,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"27","TMEM240","OPC",-0.00959130492481673,2.70556674836513,0.0123195732605514,0.911682578092778,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"28","SSU72","OPC",-0.028859547632522,4.3807656604525,0.479769826125751,0.488967966679525,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"29","FNDC10","OPC",0.0543073949907352,1.93816202910338,0.248034487969708,0.61876303231249,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"30","AL691432.2","OPC",0.0696571914734841,2.60791597012944,0.70816001493976,0.4006074701561,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"31","MIB2","OPC",0.0354364832920988,4.42544109113335,0.59924892529478,0.439366907209509,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"32","CDK11B","OPC",0.0330665055994836,4.50432522383118,0.56614188143547,0.530439729866986,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"33","SLC35E2B","OPC",0.00829423614556074,4.86299496807954,0.0329552561108811,0.856047994980799,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"34","CDK11A","OPC",-0.0107994123439809,3.93590581994404,0.0316880159812614,0.858813077141882,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"35","SLC35E2A","OPC",0.0194044444345008,4.74974810078241,0.148939821807981,0.699775884048152,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"36","NADK","OPC",0.0816496480965723,4.03626964437732,4.1252861163357,0.0429726503181276,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"37","GNB1","OPC",0.0233172522536882,7.23958294401481,0.81392599919924,0.36755826955475,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"38","GABRD","OPC",-0.241045698036325,2.24659761366224,3.43924974648963,0.0644726263033653,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"39","PRKCZ","OPC",-0.0302414941107289,5.18006970524858,0.650908849637139,0.420314415546452,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"40","FAAP20","OPC",-0.00275553685822219,4.37856060096578,0.00361189665061252,0.952109701911872,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"41","SKI","OPC",0.00545455911031887,5.556704269835,0.0162860488993076,0.898522657921558,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"42","MORN1","OPC",-0.0578756951223181,3.06296793902742,0.848636890415414,0.357547991278097,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"43","RER1","OPC",0.0150172215867671,4.83040831657219,0.152591198250661,0.696299682038215,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"44","PEX10","OPC",-0.0219757673450947,3.70301944842018,0.131919082178153,0.716661204752377,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"45","PANK4","OPC",0.152512360600754,2.74863056046122,4.67628313469312,0.031232242537208,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"46","HES5","OPC",-0.0446183532648803,3.08331258967916,0.0524828081122369,0.818926561151337,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"47","TNFRSF14","OPC",0.0720209152910453,2.86275313501131,1.03559251989667,0.309524227130156,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"48","FAM213B","OPC",0.00421642510189148,2.39639416559836,0.00222778718083019,0.962380141857806,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"49","LINC00982","OPC",-0.0384960938903819,2.69926765804616,0.229760900288542,0.631988837648674,0.999981251508908,0.999981251508908,"ci_num2_mtt"
"50","PRDM16","OPC",0.0809072039373859,3.85459285083119,0.847959939680683,0.357739592422143,0.999981251508908,0.999981251508908,"ci_num2_mtt"
