"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.238830114674113,5.72358124278503,7.66307412855986,0.00599562751669524,0.317893059804513,0.446974078484484,"ci_num2_mtt"
"2","NOC2L","Inh PTPRK FAM19A1",0.0213776330851424,4.98753544116553,0.0361853533031308,0.849265063728031,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"3","HES4","Inh PTPRK FAM19A1",-0.232350221879983,5.18151162182861,4.09290517814002,0.0439721668964713,0.542541606864054,0.62335686858446,"ci_num2_mtt"
"4","C1orf159","Inh PTPRK FAM19A1",0.207907605552239,6.00892651738558,7.25226799645287,0.00748931413973917,0.349836688246501,0.461204170574859,"ci_num2_mtt"
"5","SDF4","Inh PTPRK FAM19A1",-0.0308135246442045,5.66686262664042,0.142493708177044,0.706087920732034,0.996211671834551,0.986018061437024,"ci_num2_mtt"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0398108500824015,5.29970744963968,0.175299253370848,0.942924887263652,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"7","ACAP3","Inh PTPRK FAM19A1",0.139002460542653,6.54610376231282,3.80032462403353,0.0521973238109938,0.567833506633974,0.641112848352455,"ci_num2_mtt"
"8","INTS11","Inh PTPRK FAM19A1",-0.078142789958352,5.64878976871841,0.882884275683357,0.348187523322463,0.891640432511662,0.884854596522539,"ci_num2_mtt"
"9","CCNL2","Inh PTPRK FAM19A1",0.0631131464317254,6.16398499355087,0.771947479724537,0.380335799177519,0.90285250167985,0.897334965121627,"ci_num2_mtt"
"10","MRPL20","Inh PTPRK FAM19A1",-0.220291744068861,5.08966509268504,4.01165546804026,0.0461084980978375,0.54662539448744,0.629144913170085,"ci_num2_mtt"
"11","SSU72","Inh PTPRK FAM19A1",-0.13490287213113,5.4846163476443,2.17399889385305,0.14143536436068,0.73103072479688,0.762105989795695,"ci_num2_mtt"
"12","MIB2","Inh PTPRK FAM19A1",0.107883631984035,5.45027409402537,1.42185764702685,0.234063497322577,0.813697412857418,0.829978329732497,"ci_num2_mtt"
"13","CDK11B","Inh PTPRK FAM19A1",0.0599130471498979,5.16350898958763,0.386783895873292,0.534478815578882,0.951660858661274,0.94532312272393,"ci_num2_mtt"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0628038388242492,5.24122433325271,0.392329628532522,0.531565465618093,0.951660858661274,0.944678136436818,"ci_num2_mtt"
"15","CDK11A","Inh PTPRK FAM19A1",0.325017550944025,4.81766357404206,6.82033407465714,0.00947718373568647,0.388792899036294,0.480074188133224,"ci_num2_mtt"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.00622846076815407,5.22322715415849,0.00336741199071737,0.953764793589861,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"17","GNB1","Inh PTPRK FAM19A1",-0.00645260702880713,7.82946180671709,0.0221329104230826,0.881836495204641,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"18","PRKCZ","Inh PTPRK FAM19A1",0.00649476241398286,6.62217645134294,0.0130503505527152,0.960982653078414,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"19","SKI","Inh PTPRK FAM19A1",0.0269646835684372,6.44179548192747,0.189668603114427,0.810390552435782,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"20","PLCH2","Inh PTPRK FAM19A1",0.0372446737131318,5.62379518628553,0.185783977472022,0.666766185421983,0.983895497881626,0.978378232562199,"ci_num2_mtt"
"21","CEP104","Inh PTPRK FAM19A1",-0.0702125266158855,5.78983247568996,0.840724517909452,0.359944357110792,0.892903595547217,0.889949785299308,"ci_num2_mtt"
"22","AJAP1","Inh PTPRK FAM19A1",-0.024151636975605,6.09583656535304,0.0856969201742875,0.769927992820834,0.999682157227224,0.996526977565563,"ci_num2_mtt"
"23","NPHP4","Inh PTPRK FAM19A1",0.0413369528123282,5.2869006471619,0.205739889917103,0.650463167252885,0.980353513754442,0.974775010826846,"ci_num2_mtt"
"24","KCNAB2","Inh PTPRK FAM19A1",-0.0527388509209352,5.60032296428527,0.395168997007374,0.530084939806557,0.951660858661274,0.944086584574434,"ci_num2_mtt"
"25","CHD5","Inh PTPRK FAM19A1",0.188083408973131,7.60297604063979,12.3581669984804,0.000508602633414459,0.216473995847029,0.311550465183484,"ci_num2_mtt"
"26","RPL22","Inh PTPRK FAM19A1",-0.0342685442571722,5.55360029777792,0.154536065550596,0.725364761150893,0.998329430767498,0.988870342356757,"ci_num2_mtt"
"27","ACOT7","Inh PTPRK FAM19A1",0.118088222078395,6.34853387112024,2.9116783319456,0.0890007950102036,0.654463380642612,0.704197283538839,"ci_num2_mtt"
"28","TNFRSF25","Inh PTPRK FAM19A1",0.0187357216209367,5.88591906345046,0.0581434430411386,0.80962353017205,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"29","PLEKHG5","Inh PTPRK FAM19A1",-0.00758836843225339,5.14094842648803,0.00586126846146853,0.939026732904452,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"30","NOL9","Inh PTPRK FAM19A1",0.135746151683141,5.35039334988078,2.12056335424274,0.146404683066247,0.73672210110084,0.767409127405348,"ci_num2_mtt"
"31","DNAJC11","Inh PTPRK FAM19A1",-0.04670728218957,5.92415837629578,0.414525948972387,0.52018526965712,0.947182269081548,0.941410538077828,"ci_num2_mtt"
"32","CAMTA1","Inh PTPRK FAM19A1",0.037948164995251,9.47504185181721,1.51770780721594,0.218955281780357,0.800273089191947,0.819620020819621,"ci_num2_mtt"
"33","PER3","Inh PTPRK FAM19A1",-0.0698985192381162,6.95909190772484,1.53294535065756,0.216662897147405,0.800273089191947,0.818217300165051,"ci_num2_mtt"
"34","PARK7","Inh PTPRK FAM19A1",-0.237774660670915,5.2845408309346,4.30460017839653,0.0388828908392014,0.52931698005951,0.607820873136212,"ci_num2_mtt"
"35","RERE","Inh PTPRK FAM19A1",-0.0428034637756237,9.42477363136897,1.90845090339042,0.760187954431257,0.999682157227224,0.995212147146985,"ci_num2_mtt"
"36","ENO1","Inh PTPRK FAM19A1",-0.111655009916724,5.65739655206774,1.17898666215263,0.27845566007166,0.853038655223614,0.853179956785663,"ci_num2_mtt"
"37","CLSTN1","Inh PTPRK FAM19A1",-0.0591620430237471,8.09546905465656,1.25109762209602,0.264259903021444,0.836670150996414,0.84616120948338,"ci_num2_mtt"
"38","CTNNBIP1","Inh PTPRK FAM19A1",-0.0225182197498574,5.58499184055578,0.0685320284099788,0.793670350363902,0.999682157227224,0.9997982393125,"ci_num2_mtt"
"39","UBE4B","Inh PTPRK FAM19A1",-0.0746797575149944,7.64007844477711,3.31110443978079,0.271554696833602,0.843653049925562,0.849268506416011,"ci_num2_mtt"
"40","KIF1B","Inh PTPRK FAM19A1",0.00556562434095595,8.87958774742162,0.034952768464833,0.851824161487263,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"41","DFFA","Inh PTPRK FAM19A1",-0.043241083569435,5.37514696906608,0.258129866386169,0.61398613104304,0.970576962024861,0.966419202132204,"ci_num2_mtt"
"42","PEX14","Inh PTPRK FAM19A1",-0.0663242336665271,6.18514972180153,0.955311536211292,0.32917793684414,0.882600199673991,0.876499700729911,"ci_num2_mtt"
"43","SRM","Inh PTPRK FAM19A1",-0.163662763130317,5.98317509522736,3.6812055705442,0.056001349261872,0.579669569765778,0.649133013911135,"ci_num2_mtt"
"44","EXOSC10","Inh PTPRK FAM19A1",0.00897496388229899,5.73309571890052,0.0126045537029521,0.972303246083632,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"45","MTOR","Inh PTPRK FAM19A1",-0.000936204774656147,6.40471264160052,0.000132510579366473,0.990823335710625,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"46","DISP3","Inh PTPRK FAM19A1",-0.0220855358976193,6.10446827577207,0.0902554856213998,0.764065837714708,0.999682157227224,0.995816233038806,"ci_num2_mtt"
"47","FBXO2","Inh PTPRK FAM19A1",-0.082734938860877,5.2228416009723,0.655073736394087,0.418961826480723,0.9147705003563,0.911345548925852,"ci_num2_mtt"
"48","FBXO44","Inh PTPRK FAM19A1",-0.0345254832187878,6.0321429753628,0.184056514383174,0.668225596780235,0.984342702589963,0.9788709078799,"ci_num2_mtt"
"49","MTHFR","Inh PTPRK FAM19A1",-0.154769640002897,5.30202656649022,2.35441609150317,0.126008632244637,0.71107465734186,0.748849285867504,"ci_num2_mtt"
"50","MFN2","Inh PTPRK FAM19A1",-0.059135598068315,5.29002148932835,0.382880778760402,0.536546675718704,0.951660858661274,0.945783058446641,"ci_num2_mtt"
"51","VPS13D","Inh PTPRK FAM19A1",0.0155904366766126,7.4056743627859,0.128898787233393,0.719835355337321,0.996211671834551,0.988013210329809,"ci_num2_mtt"
"52","PRDM2","Inh PTPRK FAM19A1",-0.0169113051314005,7.09983955954321,0.110121616167604,0.740243168339834,0.999682157227224,0.991713652711887,"ci_num2_mtt"
"53","KAZN","Inh PTPRK FAM19A1",0.033483086230777,12.0935996526465,1.07100265772807,0.30157317980716,0.864999018080862,0.863702833375542,"ci_num2_mtt"
"54","DNAJC16","Inh PTPRK FAM19A1",-0.0891618879514153,5.5291319149579,1.09232434587439,0.296818978021577,0.861977501205518,0.861405884402439,"ci_num2_mtt"
"55","DDI2","Inh PTPRK FAM19A1",-0.0252204079313564,5.70884620562137,0.105781850247362,0.99456426403808,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"56","PLEKHM2","Inh PTPRK FAM19A1",0.00715585011277963,6.01847647520384,0.0146794737862214,0.90364831078789,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"57","SPEN","Inh PTPRK FAM19A1",0.124018475702649,6.87392739227288,5.88234434770619,0.0158981433736751,0.435229522439002,0.522347184371973,"ci_num2_mtt"
"58","FBXO42","Inh PTPRK FAM19A1",0.0170539941601596,7.08457261655724,0.10061646876663,0.75131719683819,0.999682157227224,0.993717662762328,"ci_num2_mtt"
"59","NBPF1","Inh PTPRK FAM19A1",0.104049158490283,6.15702942230801,2.00794057816046,0.157540902746628,0.754202916226724,0.775870275876297,"ci_num2_mtt"
"60","CROCC","Inh PTPRK FAM19A1",-9.71827000384201e-05,7.04122966576654,1.69828678276931e-06,0.998961097997585,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"61","ATP13A2","Inh PTPRK FAM19A1",-0.0963724001555773,6.58209534738658,2.34522915689596,0.142571025121189,0.731593903253175,0.76355666522089,"ci_num2_mtt"
"62","SDHB","Inh PTPRK FAM19A1",0.00885375978583926,5.35111223230738,0.0100458347727427,0.92023119621628,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"63","UBR4","Inh PTPRK FAM19A1",-0.0323660470161175,6.67275296796728,0.358402122468604,0.658197674396294,0.982954092263735,0.9762883746453,"ci_num2_mtt"
"64","CAPZB","Inh PTPRK FAM19A1",0.0409672490350024,7.17406738656351,0.544053930933332,0.536248664116811,0.951660858661274,0.945783058446641,"ci_num2_mtt"
"65","NBL1","Inh PTPRK FAM19A1",0.031287890620706,5.39131489274554,0.0749814724815548,0.784410324919238,0.999682157227224,0.99840820722221,"ci_num2_mtt"
"66","OTUD3","Inh PTPRK FAM19A1",0.0334369782352858,5.60371498330036,0.169149590429384,0.681169613742465,0.991189117432946,0.981368626083329,"ci_num2_mtt"
"67","VWA5B1","Inh PTPRK FAM19A1",0.0159188942542363,4.88271714538575,0.00723486936085149,0.9322733911271,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"68","CAMK2N1","Inh PTPRK FAM19A1",-0.0877158674154408,7.78714911449409,1.77992360412816,0.183195576713503,0.781680374322652,0.795813283085003,"ci_num2_mtt"
"69","PINK1","Inh PTPRK FAM19A1",-0.190158137313164,5.48227995078097,4.08439422395852,0.0441909531508424,0.542541606864054,0.62390558522548,"ci_num2_mtt"
"70","HP1BP3","Inh PTPRK FAM19A1",0.0493829997646833,7.33417999479679,0.98954033835076,0.320676234208458,0.878215799314357,0.872483720086717,"ci_num2_mtt"
"71","EIF4G3","Inh PTPRK FAM19A1",-8.54577296144616e-05,9.01723729996087,8.13862968748139e-06,0.997725718362444,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"72","ECE1","Inh PTPRK FAM19A1",-0.0153141384097738,6.24029957890008,0.0394876910806056,0.842623542257961,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"73","NBPF3","Inh PTPRK FAM19A1",0.0537112464305199,5.10004729656347,0.261448095919674,0.609512454908513,0.969946038622951,0.965501394932694,"ci_num2_mtt"
"74","RAP1GAP","Inh PTPRK FAM19A1",-0.00744090090426571,6.44671015138817,0.0125539017679455,0.910865148276098,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"75","USP48","Inh PTPRK FAM19A1",0.00317754133764722,7.07184597590904,0.00390717120464323,0.950201448396651,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"76","CDC42","Inh PTPRK FAM19A1",-0.0425413486881794,6.408714226894,0.368139802753846,0.544490224138791,0.952414685190629,0.948070396441802,"ci_num2_mtt"
"77","EPHB2","Inh PTPRK FAM19A1",0.209360186221584,6.36098602677202,8.6088507471105,0.00361000429449833,0.275640365316903,0.41743835996264,"ci_num2_mtt"
"78","KDM1A","Inh PTPRK FAM19A1",-0.0682191464857873,6.41252115291624,1.23166359599942,0.267994519366555,0.842316281418066,0.847673714498426,"ci_num2_mtt"
"79","LUZP1","Inh PTPRK FAM19A1",-0.0477537972810297,6.34182169045871,0.455308566933238,0.500357249799254,0.942060511786817,0.936106765588025,"ci_num2_mtt"
"80","HNRNPR","Inh PTPRK FAM19A1",-0.0235056839167847,6.25082121192585,0.148380432206661,0.737369281491558,0.999682157227224,0.991203063270941,"ci_num2_mtt"
"81","RPL11","Inh PTPRK FAM19A1",-0.271445654412468,5.54726888390141,5.51182091949418,0.0195540794124248,0.448361214810144,0.542633591340076,"ci_num2_mtt"
"82","ELOA-AS1","Inh PTPRK FAM19A1",0.0342797170388224,5.2099419757997,0.123924432109506,0.725069764390795,0.998329430767498,0.988769689863841,"ci_num2_mtt"
"83","PITHD1","Inh PTPRK FAM19A1",-0.113568401439649,5.47249907517365,1.37405872111889,0.242068777359213,0.822379489366447,0.835041633877939,"ci_num2_mtt"
"84","SRSF10","Inh PTPRK FAM19A1",-0.120027688690301,6.35147178668174,3.17110046494335,0.0759888099048534,0.627145276704629,0.685707673615511,"ci_num2_mtt"
"85","NIPAL3","Inh PTPRK FAM19A1",-0.0453884749854689,7.12092235183379,0.547374629036562,0.459985279836189,0.931315112942199,0.924444331422223,"ci_num2_mtt"
"86","RCAN3","Inh PTPRK FAM19A1",0.0208018601074964,5.57664725549733,0.0469154817589936,0.82867108414851,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"87","SRRM1","Inh PTPRK FAM19A1",0.247482220469129,6.63542659019441,14.2538159281231,0.000193412140859252,0.216473995847029,0.272168624171787,"ci_num2_mtt"
"88","RSRP1","Inh PTPRK FAM19A1",-0.012483787998588,7.36160434960079,0.048850828542964,0.825229192816807,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"89","TMEM50A","Inh PTPRK FAM19A1",-0.104239895058177,5.54149357260197,1.40270018623458,0.237232650727178,0.817174684598929,0.832245891742267,"ci_num2_mtt"
"90","MACO1","Inh PTPRK FAM19A1",0.0297188491938828,6.9880674984775,0.368784749774614,0.544138150599601,0.952414685190629,0.948052307313082,"ci_num2_mtt"
"91","MAN1C1","Inh PTPRK FAM19A1",-0.0125539455685324,7.02176507391017,0.0591226109570994,0.957484415874587,0.999682157227224,0.999996049130965,"ci_num2_mtt"
"92","STMN1","Inh PTPRK FAM19A1",-0.11764234314898,7.26137823495773,1.78661544420654,0.182376922074687,0.779652755385198,0.794980165682964,"ci_num2_mtt"
"93","DHDDS","Inh PTPRK FAM19A1",0.0811612662759366,5.08165362969465,0.572243820300078,0.449976971596269,0.928286090485564,0.921090541782851,"ci_num2_mtt"
"94","HMGN2","Inh PTPRK FAM19A1",-0.0366042937587781,5.35417326733216,0.12778471778467,0.720997634544508,0.996211671834551,0.988127030619491,"ci_num2_mtt"
"95","ARID1A","Inh PTPRK FAM19A1",-0.0298268763861863,6.93266784680744,0.350893589523599,0.554064961059975,0.95354621804863,0.950860413604694,"ci_num2_mtt"
"96","ZDHHC18","Inh PTPRK FAM19A1",-0.047934060526813,5.33038415527609,0.289719266504218,0.5908094758772,0.964367760903543,0.961429084235897,"ci_num2_mtt"
"97","NUDC","Inh PTPRK FAM19A1",-0.111360167206214,5.4374394551547,1.40056389447664,0.237589275429255,0.817563464471105,0.83264989728283,"ci_num2_mtt"
