"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.070407251175655,5.7801813658842,0.810678681717568,0.36869446203338,0.988739843173847,0.893537348226306,"ci_num2_mtt"
"2","NOC2L","Inh FBN2 EPB41L4A",0.02510348024664,5.15025060183115,0.105309380144061,0.745791507495138,0.999924288259811,0.992737378486137,"ci_num2_mtt"
"3","HES4","Inh FBN2 EPB41L4A",-0.19704175087493,5.70923238117118,5.08401693449403,0.0249210590914896,0.934955285245311,0.566286456560406,"ci_num2_mtt"
"4","AGRN","Inh FBN2 EPB41L4A",-0.0768644374307915,4.54388178039343,0.426299262870181,0.514346905467469,0.990614634002953,0.93980584104302,"ci_num2_mtt"
"5","C1orf159","Inh FBN2 EPB41L4A",0.0198087013024641,5.58417194980224,0.0805630037315341,0.838706831318754,0.999924288259811,0.999996049130965,"ci_num2_mtt"
"6","SDF4","Inh FBN2 EPB41L4A",-0.00623238106422729,5.46349355320128,0.00652822441013071,0.935660852772184,0.999924288259811,0.999996049130965,"ci_num2_mtt"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.0466124432235295,5.13057001476602,0.4183623740886,0.518285902056642,0.990614634002953,0.940841880492947,"ci_num2_mtt"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0899513501343584,6.43014702069693,2.49745011858023,0.115161283186705,0.945778730065674,0.737279812341184,"ci_num2_mtt"
"9","INTS11","Inh FBN2 EPB41L4A",-0.093020375508203,5.39115043019967,1.85931854587351,0.240951606144421,0.975568309905425,0.834557105940861,"ci_num2_mtt"
"10","DVL1","Inh FBN2 EPB41L4A",0.0776764154075479,4.54527341866391,0.574468435210884,0.449127019679911,0.990614634002953,0.921018800385762,"ci_num2_mtt"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.0521401138867932,4.56515719673769,0.154042080342211,0.695001155070586,0.999924288259811,0.983652063632003,"ci_num2_mtt"
"12","CCNL2","Inh FBN2 EPB41L4A",-0.00337471615582881,5.84913597049432,0.00368175044161037,0.951659452528048,0.999924288259811,0.999996049130965,"ci_num2_mtt"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.0466955166939875,4.84810489875014,0.238020658297085,0.626021686792355,0.997242664191644,0.969328688026057,"ci_num2_mtt"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.0244629032496143,4.59118788424782,0.0627814353265992,0.802336587543747,0.999924288259811,0.999996049130965,"ci_num2_mtt"
"15","SSU72","Inh FBN2 EPB41L4A",0.0573695930346903,5.54981124843151,0.423484167001926,0.51573798796407,0.990614634002953,0.940318736010482,"ci_num2_mtt"
"16","FNDC10","Inh FBN2 EPB41L4A",0.0656141566641811,4.43659863141577,0.307297591597278,0.579786327806621,0.99546715576695,0.958407018082108,"ci_num2_mtt"
