"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","MRPL20","Exc L6b",0.0679865379011884,4.57083203011154,1.24508972985006,0.265212507650115,0.999982578719343,0.863743263523244,"ci_num2_mtt"
"23","ANKRD65","Exc L6b",-0.0780713717804285,1.81056853433493,0.394159678489208,0.530506085869646,0.999982578719343,0.949033180069468,"ci_num2_mtt"
"24","VWA1","Exc L6b",-0.108132441088928,1.55486024222624,0.71096720175552,0.399664628943565,0.999982578719343,0.91454118290178,"ci_num2_mtt"
"25","ATAD3C","Exc L6b",0.146164488080459,1.80153525681412,1.27116950045138,0.26027393315496,0.999982578719343,0.861814405579123,"ci_num2_mtt"
"26","ATAD3B","Exc L6b",-0.0338236926965252,4.1800056124802,0.374638325322028,0.540860617813886,0.999982578719343,0.952493124151217,"ci_num2_mtt"
"27","ATAD3A","Exc L6b",-0.0540983408391447,4.08828479765981,1.20103063699917,0.27382461571515,0.999982578719343,0.86702942909494,"ci_num2_mtt"
"28","TMEM240","Exc L6b",0.0313030168631479,2.29001733576649,0.0941075473061403,0.759190402772744,0.999982578719343,0.99664027967614,"ci_num2_mtt"
"29","SSU72","Exc L6b",0.0463620126936785,5.32827660471142,0.775655113293568,0.379041780416394,0.999982578719343,0.908672565222846,"ci_num2_mtt"
"30","AL645728.1","Exc L6b",-0.199599303719882,2.10159600320415,3.32911703250621,0.0688651778822376,0.950259516985435,0.694160165582317,"ci_num2_mtt"
"31","FNDC10","Exc L6b",-0.0611932286196595,3.09222443501849,0.497258589462276,0.481148356137642,0.999982578719343,0.938253359478162,"ci_num2_mtt"
"32","AL691432.2","Exc L6b",0.0459896389492424,3.10659629657448,0.40449914044256,0.525165820255292,0.999982578719343,0.947921070595934,"ci_num2_mtt"
"33","MIB2","Exc L6b",0.0847468788550395,5.17225764176478,4.04258253530515,0.0450869417841229,0.929217082859972,0.64595800563626,"ci_num2_mtt"
"34","MMP23B","Exc L6b",0.102653734861652,1.79191156562191,0.761853887570842,0.383311906282585,0.999982578719343,0.909410546064717,"ci_num2_mtt"
"35","CDK11B","Exc L6b",0.148573442699632,4.80041915280588,11.6137263445681,0.00072624760858795,0.356323485777197,0.134366997844681,"ci_num2_mtt"
"36","SLC35E2B","Exc L6b",0.00868959206932372,4.59519770524309,0.0352198852929865,0.851237948995052,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"37","CDK11A","Exc L6b",0.0619671672370318,3.92677085085671,1.02235750382227,0.312617523241348,0.999982578719343,0.883823566453633,"ci_num2_mtt"
"38","SLC35E2A","Exc L6b",0.0331986573700292,4.54443110235954,0.415412547192408,0.519632166762451,0.999982578719343,0.947251695373549,"ci_num2_mtt"
"39","NADK","Exc L6b",0.0426735102449133,4.08038479489246,0.888092216568352,0.466599949276609,0.999982578719343,0.933502777886294,"ci_num2_mtt"
"40","GNB1","Exc L6b",0.018030268903875,7.60393955513075,0.625136374039994,0.429648613361598,0.999982578719343,0.922998872566893,"ci_num2_mtt"
"41","CFAP74","Exc L6b",0.113096659698413,3.26857174182111,2.20666090924201,0.138262572447825,0.992519263607346,0.785515892437784,"ci_num2_mtt"
"42","GABRD","Exc L6b",-0.0297981810737239,4.82628499745425,0.206091007310801,0.65011332485787,0.999982578719343,0.975999481007738,"ci_num2_mtt"
"43","PRKCZ","Exc L6b",0.0317449892149517,6.82684798338825,1.19711235652304,0.274607389893475,0.999982578719343,0.867593286385464,"ci_num2_mtt"
"44","FAAP20","Exc L6b",0.0660229559803145,3.62427026217513,0.995366493937605,0.319082663569901,0.999982578719343,0.886940006612831,"ci_num2_mtt"
"45","AL590822.1","Exc L6b",-0.0957606106773221,2.01796644303525,0.845058000608914,0.369984007604684,0.999982578719343,0.905235258485015,"ci_num2_mtt"
"46","SKI","Exc L6b",0.0567594279617661,6.16861337515955,1.49742695577436,0.221842041504736,0.998481051282492,0.841952181986255,"ci_num2_mtt"
"47","MORN1","Exc L6b",-0.0179178007561765,3.96628510033536,0.120315758213908,0.728888369373577,0.999982578719343,0.990874041820257,"ci_num2_mtt"
"48","RER1","Exc L6b",0.0419855197023721,4.73123674374595,1.1158346424455,0.291502507272542,0.999982578719343,0.873790720363667,"ci_num2_mtt"
"49","PEX10","Exc L6b",-0.124335276765388,3.15568064555134,2.56789176313227,0.109901542273812,0.989763552185016,0.754299448612151,"ci_num2_mtt"
"50","PLCH2","Exc L6b",0.116598687854403,2.74413893434678,1.33398444772019,0.248838818425267,0.998481051282492,0.857055758457363,"ci_num2_mtt"
"51","PANK4","Exc L6b",0.142295474059411,3.11324053482016,3.21420052628489,0.073813996870306,0.96670694888683,0.702268839418132,"ci_num2_mtt"
"52","AL139246.5","Exc L6b",-0.0217810488111376,1.85435669358101,0.0352816038414578,0.851109190749755,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"53","TNFRSF14","Exc L6b",0.0034363190773855,2.48263930727364,0.00146768691462957,0.969460743556946,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"54","FAM213B","Exc L6b",0.0426788170569793,3.61278070947213,0.411209024976285,0.521751281867141,0.999982578719343,0.947628798359187,"ci_num2_mtt"
"55","TTC34","Exc L6b",-0.0229550694107547,1.70067632868661,0.0386629668335843,0.975507644301798,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"56","PRDM16","Exc L6b",0.1691159589036,1.28522866917795,1.40247854392348,0.237064978731071,0.998481051282492,0.850051460311776,"ci_num2_mtt"
"57","MEGF6","Exc L6b",-0.0296003806340972,1.97920217748228,0.0807788341580774,0.813632753581787,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"58","AL513320.1","Exc L6b",-0.219072608051539,1.32369689203181,2.35130690972269,0.126027841773914,0.992519263607346,0.776614785194146,"ci_num2_mtt"
"59","TPRG1L","Exc L6b",0.0787858072162639,5.27287440161894,1.70595631283518,0.192317728424365,0.998481051282492,0.826587860351065,"ci_num2_mtt"
"60","WRAP73","Exc L6b",-0.0550479766878943,3.53365446449759,1.07992797279933,0.34344108982132,0.999982578719343,0.896660712795976,"ci_num2_mtt"
"61","LRRC47","Exc L6b",0.0352173608556647,4.4273620238934,0.524227811577844,0.469498752205788,0.999982578719343,0.934708316135991,"ci_num2_mtt"
"62","CEP104","Exc L6b",0.0252071572596442,5.48878262182453,0.534247707714654,0.46528650744541,0.999982578719343,0.933165557059679,"ci_num2_mtt"
"63","DFFB","Exc L6b",-0.0638957108076273,4.34822751043948,2.05834809312468,0.15221416013344,0.998086492766806,0.796528191243219,"ci_num2_mtt"
"64","C1orf174","Exc L6b",-0.0241001310872098,2.86459096413475,0.102168805969413,0.749421738809791,0.999982578719343,0.994269416975188,"ci_num2_mtt"
"65","AJAP1","Exc L6b",0.00148066620894864,7.38899435298932,0.00131705504846717,0.971069586451946,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"66","AL365255.1","Exc L6b",0.0769420602393493,2.11411235110897,0.408825568537781,0.522959654106532,0.999982578719343,0.947628798359187,"ci_num2_mtt"
"67","NPHP4","Exc L6b",0.00521038107374434,5.68266561373556,0.0142560655263312,0.905023877634384,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"68","KCNAB2","Exc L6b",0.0246003372662967,7.13957881775022,0.813655380630334,0.367625276151831,0.999982578719343,0.904791093523766,"ci_num2_mtt"
"69","CHD5","Exc L6b",0.0871065878178557,7.40830732688986,5.65447654024774,0.0179152820688533,0.918716101105268,0.539415515392036,"ci_num2_mtt"
"70","RPL22","Exc L6b",0.0047950422172388,4.95685457705078,0.0139793322747496,0.905945873798816,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"71","RNF207","Exc L6b",-0.0288582687368638,3.99852890104006,0.256030342659024,0.613160224780007,0.999982578719343,0.968716132650558,"ci_num2_mtt"
"72","ICMT","Exc L6b",0.0231433321595898,3.53520332402848,0.146094435011298,0.702514171082689,0.999982578719343,0.986200561987261,"ci_num2_mtt"
"73","ACOT7","Exc L6b",-0.0141203356751317,6.17664533398691,0.149050378234892,0.69966516683427,0.999982578719343,0.985685733019614,"ci_num2_mtt"
"74","TNFRSF25","Exc L6b",-0.0148740075753005,5.32470991532642,0.0918014391842781,0.76206869640609,0.999982578719343,0.99716806813397,"ci_num2_mtt"
"75","PLEKHG5","Exc L6b",-0.0480013244928435,4.80253961604843,0.766163432790062,0.381971231014292,0.999982578719343,0.90891391003104,"ci_num2_mtt"
"76","NOL9","Exc L6b",-0.0298335244176929,5.06078838521613,0.522401486330286,0.47027313106206,0.999982578719343,0.935120954946744,"ci_num2_mtt"
"77","ZBTB48","Exc L6b",-0.121638134003056,3.52175214417215,2.95706971803271,0.086334364387258,0.977889658947668,0.72314545850585,"ci_num2_mtt"
"78","KLHL21","Exc L6b",-0.00843629164920824,4.67876918348225,0.0259577888143307,0.872090891171199,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"79","PHF13","Exc L6b",0.126772290764633,3.0661578269921,2.88758089282294,0.0901006960454209,0.977889658947668,0.728590550047405,"ci_num2_mtt"
"80","THAP3","Exc L6b",0.0131139648248502,2.97264541455272,0.0422442231071335,0.837267343506209,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"81","DNAJC11","Exc L6b",0.00439403482372675,5.70576651389429,0.0152817354364039,0.903579984346756,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"82","CAMTA1","Exc L6b",0.0165390655581786,9.16822617751249,0.411479632510892,0.521614401072543,0.999982578719343,0.947628798359187,"ci_num2_mtt"
"83","AL512330.1","Exc L6b",-0.309568481665668,1.32384596470826,2.82750237629392,0.0935014625866205,0.978712317016491,0.733541091730477,"ci_num2_mtt"
"84","VAMP3","Exc L6b",0.0071310753702262,3.58948968382774,0.0190839660390206,0.890200767119167,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"85","PER3","Exc L6b",0.00499819777121101,6.49464582654661,0.0150699738225874,0.902363570738539,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"86","PARK7","Exc L6b",0.000225436772035699,5.13906023643938,5.19569169138864e-06,0.998182520309528,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"87","AL034417.4","Exc L6b",0.0972522917261374,2.13791577885116,0.909735272274195,0.340803894776228,0.999982578719343,0.895623866165087,"ci_num2_mtt"
"88","AL034417.3","Exc L6b",0.0820697272602098,1.42589823527738,0.361025636869249,0.548303011114697,0.999982578719343,0.954760190030012,"ci_num2_mtt"
"89","ERRFI1","Exc L6b",0.0283135600429365,4.57278998966363,0.451182346429042,0.502190839811615,0.999982578719343,0.94308046747544,"ci_num2_mtt"
"90","AL034417.2","Exc L6b",-0.0958614629379338,2.02161415753471,0.689437872332078,0.406888091747273,0.999982578719343,0.916362490070365,"ci_num2_mtt"
"91","SLC45A1","Exc L6b",-0.117731851500736,4.23355639098181,4.73070230745595,0.0302579848710498,0.918716101105268,0.603927449034459,"ci_num2_mtt"
"92","RERE","Exc L6b",0.0346177056848478,8.67655195502926,1.46835970926436,0.226373640377423,0.998481051282492,0.845031738018636,"ci_num2_mtt"
"93","AL096855.1","Exc L6b",-0.213849594057077,1.77285463298644,2.78202489611254,0.0961688904292048,0.978712317016491,0.736141401598976,"ci_num2_mtt"
"94","ENO1","Exc L6b",0.133501920635752,5.90866119471822,3.70818578720641,0.054907974651223,0.935031159179398,0.669173846252129,"ci_num2_mtt"
"95","SLC2A5","Exc L6b",-0.00266806773767837,1.5286118886164,0.00101585452084607,0.974590840837415,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"96","MIR34AHG","Exc L6b",-0.011292953844611,3.59346474304356,0.0232402303037114,0.87891665337608,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"97","H6PD","Exc L6b",0.0590532706311994,4.29740558768243,1.1363862110129,0.287108468441697,0.999982578719343,0.872477665641232,"ci_num2_mtt"
"98","SPSB1","Exc L6b",0.0300097458634093,3.24704029042853,0.160103250164555,0.689291095690632,0.999982578719343,0.984623811930759,"ci_num2_mtt"
"99","SLC25A33","Exc L6b",0.0132925909165796,3.94725050159868,0.0594624188902093,0.807482032451719,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"100","TMEM201","Exc L6b",0.023028462586244,3.31257304503078,0.160752690243295,0.936965041097955,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"101","PIK3CD","Exc L6b",0.0202935847758706,4.00380385282347,0.144421280390322,0.929924284837632,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"102","CLSTN1","Exc L6b",0.0355132005020513,8.56966947603206,1.29991414087875,0.254962292338806,0.998481051282492,0.859771289679149,"ci_num2_mtt"
"103","CTNNBIP1","Exc L6b",0.0308078541668394,5.04079563557232,0.416866143159853,0.518902898926108,0.999982578719343,0.947106048133406,"ci_num2_mtt"
"104","LZIC","Exc L6b",0.0195229103875138,4.05947990628533,0.17955331495465,0.672002247382681,0.999982578719343,0.980779242688587,"ci_num2_mtt"
"105","NMNAT1","Exc L6b",-0.0374660700064504,4.40621299980036,0.590972189572872,0.722344236653818,0.999982578719343,0.989757785918203,"ci_num2_mtt"
"106","UBE4B","Exc L6b",0.0130352569880451,7.36482789626819,0.144848834167788,0.703724606499122,0.999982578719343,0.986333183322105,"ci_num2_mtt"
"107","KIF1B","Exc L6b",0.00659559542324502,8.80118859924726,0.0881670981205596,0.766686061320911,0.999982578719343,0.997870848891982,"ci_num2_mtt"
"108","AL139424.3","Exc L6b",-0.0558044797969977,1.48744953476558,0.189236737816983,0.953226923907134,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"109","AL139424.2","Exc L6b",0.15075439828311,2.49039542944575,3.17390186333493,0.0756390542397467,0.967626510360495,0.706029185155284,"ci_num2_mtt"
"110","PGD","Exc L6b",0.0321640144158729,4.4115769410525,0.440553201146999,0.507266622709759,0.999982578719343,0.944113485432167,"ci_num2_mtt"
"111","DFFA","Exc L6b",0.0304166495519874,4.77625031018184,0.420083718660243,0.517295033648864,0.999982578719343,0.946606604219922,"ci_num2_mtt"
"112","PEX14","Exc L6b",-0.00766114998937114,5.82988439590706,0.0712552843842275,0.789665664177703,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"113","CASZ1","Exc L6b",0.00149196458250744,2.06462558711017,9.13145333282824e-05,0.992380761257133,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"114","AL109811.4","Exc L6b",0.0209878346354937,2.25452713254044,0.053530181426451,0.817157731144789,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"115","MASP2","Exc L6b",-0.101444590541324,2.49667614818162,0.68495163347985,0.408417333600201,0.999982578719343,0.916547508479744,"ci_num2_mtt"
"116","SRM","Exc L6b",0.0281979294820378,4.99362259544339,0.277704971012542,0.598523458185061,0.999982578719343,0.966279896188065,"ci_num2_mtt"
"117","EXOSC10","Exc L6b",0.00425321667205472,5.04115411306833,0.0129300322569991,0.90952877729964,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"118","AL109811.1","Exc L6b",0.0464827432550191,2.11390565228913,0.139951414110663,0.70854241081595,0.999982578719343,0.987150140858731,"ci_num2_mtt"
"119","MTOR","Exc L6b",-0.00117419163549434,5.99429717259445,0.0012576648921574,0.97172911158031,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"120","UBIAD1","Exc L6b",-0.0357316521387151,3.1088533925463,0.305848884149531,0.580570833670418,0.999982578719343,0.962847927919859,"ci_num2_mtt"
"121","DISP3","Exc L6b",0.0980717948848931,2.22757888089621,0.83131599217877,0.362482613122583,0.999982578719343,0.902598394315752,"ci_num2_mtt"
"122","AL031731.1","Exc L6b",-0.0074414633220595,1.31283145288869,0.00134454635716525,0.970769343233662,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"123","FBXO2","Exc L6b",0.0435555936966482,4.46468999204707,0.38432661056479,0.535676224965368,0.999982578719343,0.951032276306623,"ci_num2_mtt"
"124","FBXO44","Exc L6b",0.161995274145699,5.72807315204246,10.2460248796425,0.00148757276207975,0.476934071395369,0.201375760323254,"ci_num2_mtt"
"125","FBXO6","Exc L6b",0.0367305643111541,2.05171068558453,0.132285435989281,0.716280662708533,0.999982578719343,0.98863709098055,"ci_num2_mtt"
"126","MAD2L2","Exc L6b",-0.0413850069992235,1.71667880963055,0.118180092608895,0.731210951221734,0.999982578719343,0.991620590974035,"ci_num2_mtt"
"127","MTHFR","Exc L6b",0.0221522169064155,4.40967305080849,0.230269158081615,0.631606282402762,0.999982578719343,0.972068525366832,"ci_num2_mtt"
"128","CLCN6","Exc L6b",-0.0134559861711909,3.89766957173047,0.0674759654534243,0.989409458924896,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"129","KIAA2013","Exc L6b",0.0261025218951329,4.08997861332413,0.288712045809296,0.591368251346071,0.999982578719343,0.965219636043245,"ci_num2_mtt"
"130","PLOD1","Exc L6b",0.0547128000618801,3.62816510379474,0.662688886108052,0.416132937976551,0.999982578719343,0.918860979834452,"ci_num2_mtt"
"131","MFN2","Exc L6b",0.0303385607752552,5.21971757897287,0.765599397122981,0.382146320253235,0.999982578719343,0.908931014660023,"ci_num2_mtt"
"132","MIIP","Exc L6b",-0.00385788482773927,2.88546890030145,0.00296652399738587,0.956593283763335,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"133","VPS13D","Exc L6b",0.0159949055682243,7.39675730874201,0.224928415008146,0.635588303801641,0.999982578719343,0.972945180264094,"ci_num2_mtt"
"134","DHRS3","Exc L6b",0.100522188338609,3.55614022651125,1.31355847077773,0.252487938830243,0.998481051282492,0.858901936308684,"ci_num2_mtt"
"135","PDPN","Exc L6b",0.0942411446658939,1.84520534173873,0.61287811281632,0.434204180882501,0.999982578719343,0.923756372340215,"ci_num2_mtt"
"136","PRDM2","Exc L6b",0.0121846033220196,7.68550850491721,0.172159965070205,0.67843840729898,0.999982578719343,0.982326325874106,"ci_num2_mtt"
"137","KAZN","Exc L6b",0.0104322323231769,10.3239802765578,0.0560229930627684,0.813026174274994,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"138","KAZN-AS1","Exc L6b",-0.175044982906101,1.73109030225205,1.89176396561535,0.169830588529486,0.998481051282492,0.811770672415532,"ci_num2_mtt"
"139","TMEM51","Exc L6b",-0.515913418673972,1.17089923030666,7.00442283921813,0.00847614739421155,0.778804685176362,0.43958117375803,"ci_num2_mtt"
"140","FHAD1","Exc L6b",0.0368930716779484,3.20319447272369,0.160925650450722,0.688535997494472,0.999982578719343,0.984480534253018,"ci_num2_mtt"
"141","AL031283.2","Exc L6b",0.0696116502274822,1.6354999681623,0.282292387523588,0.595519655224303,0.999982578719343,0.966075772142757,"ci_num2_mtt"
"142","EFHD2","Exc L6b",0.0762950645803044,6.00382917064036,2.15349193324744,0.143090809004975,0.992845687117881,0.788098540388303,"ci_num2_mtt"
"143","CASP9","Exc L6b",-0.0749450673685262,3.5962578008487,1.72884184466453,0.189368687723512,0.998481051282492,0.825600269293916,"ci_num2_mtt"
"144","DNAJC16","Exc L6b",-0.000370104965003944,5.35597705678751,0.000116329310823489,0.991400278395766,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"145","DDI2","Exc L6b",-0.0223204908266923,5.19874219828154,0.360385427399664,0.548657714497507,0.999982578719343,0.95485110906555,"ci_num2_mtt"
"146","PLEKHM2","Exc L6b",0.0127510199789327,5.61274705329593,0.166900996642661,0.683115823182441,0.999982578719343,0.983288676056161,"ci_num2_mtt"
"147","SLC25A34","Exc L6b",-0.00532770277378346,2.43829609570128,0.00344412926868638,0.95323315493811,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"148","UQCRHL","Exc L6b",0.0352705960616373,3.13948955884453,0.0954455060973075,0.757538135338989,0.999982578719343,0.996268971581723,"ci_num2_mtt"
"149","AL450998.2","Exc L6b",-0.0168231855952807,3.30430699556803,0.0614448718317354,0.804363404613752,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"150","SPEN","Exc L6b",0.01320790887006,6.26597449723401,0.144080921651621,0.704473811966099,0.999982578719343,0.986382490386451,"ci_num2_mtt"
"151","ZBTB17","Exc L6b",-0.0338578788443167,3.64998107192398,0.374923239030872,0.540706843891302,0.999982578719343,0.952491362529286,"ci_num2_mtt"
"152","FAM131C","Exc L6b",0.0931515111795948,1.36737792887349,0.436687760117226,0.509134418223151,0.999982578719343,0.944321737070356,"ci_num2_mtt"
"153","FBXO42","Exc L6b",0.00306768139903346,7.15946414248805,0.00646026217570033,0.935981621809284,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"154","SZRD1","Exc L6b",-0.012062035662984,3.72420574488722,0.0558770895012668,0.902591597846503,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"155","SPATA21","Exc L6b",-0.169625660619093,1.64555745044446,1.5174668575384,0.218781171709155,0.998481051282492,0.839646132656857,"ci_num2_mtt"
"156","NECAP2","Exc L6b",-0.12506374281721,3.49868808081257,4.22135576321457,0.0406161798771307,0.923174745138116,0.63397421847822,"ci_num2_mtt"
"157","LINC01772","Exc L6b",-0.0727829795570454,1.7993760550837,0.456022956277889,0.689834189761948,0.999982578719343,0.984721618429792,"ci_num2_mtt"
"158","NBPF1","Exc L6b",-0.0635535216175412,5.09427188022336,1.66725489900214,0.197428235656699,0.998481051282492,0.828757320263475,"ci_num2_mtt"
"159","CROCC","Exc L6b",0.0552620812857415,5.96896267072508,1.53359130304149,0.216355000942025,0.998481051282492,0.838706495665726,"ci_num2_mtt"
"160","BX284668.5","Exc L6b",0.0988374916422992,1.50690588417805,0.420412529019506,0.517131215683938,0.999982578719343,0.946522338274875,"ci_num2_mtt"
"161","AL049569.1","Exc L6b",-0.169336580879275,3.06610598723615,1.97291103252597,0.160973451893485,0.998481051282492,0.80441542242596,"ci_num2_mtt"
"162","ATP13A2","Exc L6b",-0.00363286642975715,6.21340956763804,0.0140358164054659,0.90575693826621,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"163","SDHB","Exc L6b",-0.0394796392761416,5.18107973647673,1.30901048498735,0.253309394505452,0.998481051282492,0.859302319534471,"ci_num2_mtt"
"164","PADI2","Exc L6b",-0.10409240597609,2.01911136169381,0.949796332815403,0.330404313389383,0.999982578719343,0.891171593991218,"ci_num2_mtt"
"165","RCC2","Exc L6b",0.175196954662775,4.04736385593806,8.14885689984406,0.00455011642070941,0.684529730067962,0.345139121425573,"ci_num2_mtt"
"166","ARHGEF10L","Exc L6b",-0.0190976555743151,4.47020060239925,0.125241669757241,0.723618027611687,0.999982578719343,0.989767637115968,"ci_num2_mtt"
"167","ACTL8","Exc L6b",0.00477177521647637,1.03820807476857,0.000857132770130635,0.97665950282793,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"168","AL357509.1","Exc L6b",-0.0963752578838119,2.98701154534634,1.26647977711656,0.261153508065671,0.999982578719343,0.862527509721745,"ci_num2_mtt"
"169","LINC01654","Exc L6b",-0.0307512896061909,2.69887701627598,0.12077346048577,0.728393619586801,0.999982578719343,0.990813384662682,"ci_num2_mtt"
"170","IGSF21","Exc L6b",-0.0598295122857432,7.52237983896873,2.41803726366799,0.120795272123929,0.992519263607346,0.770019404928826,"ci_num2_mtt"
"171","PAX7","Exc L6b",-0.0915598069069398,1.72344049673144,0.599335126742985,0.439323448032323,0.999982578719343,0.925605379088709,"ci_num2_mtt"
"172","IFFO2","Exc L6b",-0.07459489709251,2.98020381157139,0.926382043719703,0.33642990237153,0.999982578719343,0.893976991232167,"ci_num2_mtt"
"173","UBR4","Exc L6b",-0.0352097103153799,6.17897504280995,1.85170591438885,0.174408783816241,0.998481051282492,0.814506484409233,"ci_num2_mtt"
"174","AL035413.1","Exc L6b",-0.0493948618537958,3.71269717969924,0.606862638646653,0.436466701230088,0.999982578719343,0.924304796799505,"ci_num2_mtt"
"175","EMC1","Exc L6b",-0.0400526442034176,4.19834866236224,0.834782453532473,0.893546649485562,0.999982578719343,0.999995794629185,"ci_num2_mtt"
"176","MRTO4","Exc L6b",-0.0259022233061607,3.87052474661993,0.229183881488578,0.632410827459083,0.999982578719343,0.972267708879,"ci_num2_mtt"
"177","AKR7A3","Exc L6b",-0.0641497162218444,1.27278906155878,0.207365823998432,0.649105539940822,0.999982578719343,0.975848105729055,"ci_num2_mtt"
"178","AKR7A2","Exc L6b",-0.0317059249530568,3.39518519815997,0.302894984116497,0.582403440339747,0.999982578719343,0.963220586147235,"ci_num2_mtt"
"179","PQLC2","Exc L6b",-0.111821757308716,2.89092396504512,2.68231768238529,0.102313326373016,0.978712317016491,0.7445619796509,"ci_num2_mtt"
