"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.054506161374349,5.56627939198897,0.304667749084378,0.58150361551019,0.999942378479582,0.958802125881962,"ci_num2_mtt"
"2","NOC2L","Inh L5-6 PVALB STON2",0.101837029316498,4.73191043365239,0.907116498441268,0.34187460172683,0.999942378479582,0.881797627407191,"ci_num2_mtt"
"3","HES4","Inh L5-6 PVALB STON2",-0.0887054800434139,4.96952701956964,0.438370588125876,0.50856889004873,0.999942378479582,0.938340112494268,"ci_num2_mtt"
"4","C1orf159","Inh L5-6 PVALB STON2",0.0924445997297729,5.74354007705964,1.63576177556751,0.202189267391706,0.999942378479582,0.808934352404528,"ci_num2_mtt"
"5","SDF4","Inh L5-6 PVALB STON2",0.0238192955275866,5.46976445080151,0.0998673146939994,0.752273822783335,0.999942378479582,0.993792683951725,"ci_num2_mtt"
"6","UBE2J2","Inh L5-6 PVALB STON2",0.230771756708067,5.10355104511751,6.83019521938596,0.00955076901239203,0.999942378479582,0.480501205123467,"ci_num2_mtt"
"7","ACAP3","Inh L5-6 PVALB STON2",0.0444306099253432,6.09677175056855,0.390207260325855,0.532806009837782,0.999942378479582,0.944953231580778,"ci_num2_mtt"
"8","INTS11","Inh L5-6 PVALB STON2",-0.0169990853541327,5.52829303235381,0.0469426235916854,0.828662323536323,0.999942378479582,0.999996049130965,"ci_num2_mtt"
"9","CCNL2","Inh L5-6 PVALB STON2",0.0249686432286138,5.96524356913449,0.15158293944677,0.727086940020284,0.999942378479582,0.989223045466437,"ci_num2_mtt"
"10","ATAD3B","Inh L5-6 PVALB STON2",0.111177041881047,5.11939846359518,1.61188166935948,0.205503027477212,0.999942378479582,0.811461498747925,"ci_num2_mtt"
"11","SSU72","Inh L5-6 PVALB STON2",-0.0345924733142453,5.1898251632174,0.124166697877383,0.724879355377464,0.999942378479582,0.988727437041186,"ci_num2_mtt"
"12","MIB2","Inh L5-6 PVALB STON2",0.17431827146755,5.25564156394054,4.3351408885443,0.0384326931271379,0.999942378479582,0.606339218351811,"ci_num2_mtt"
"13","CDK11B","Inh L5-6 PVALB STON2",0.0720082874467663,4.98071811225418,0.559690093761486,0.556531657533618,0.999942378479582,0.95163674512537,"ci_num2_mtt"
"14","SLC35E2B","Inh L5-6 PVALB STON2",0.0850843484826252,4.99777260552758,0.836508365255287,0.361349493045596,0.999942378479582,0.89047739128023,"ci_num2_mtt"
"15","SLC35E2A","Inh L5-6 PVALB STON2",0.181102638357104,4.90399900720662,3.43320041360023,0.0651715628347589,0.999942378479582,0.66733816597321,"ci_num2_mtt"
"16","GNB1","Inh L5-6 PVALB STON2",0.0565956486949665,7.41655628938467,1.57919172230594,0.210144423687974,0.999942378479582,0.814456418530018,"ci_num2_mtt"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.215115297081211,4.650206594669,2.83316150218534,0.0936852518884092,0.999942378479582,0.712113063900243,"ci_num2_mtt"
"18","GABRD","Inh L5-6 PVALB STON2",0.0502220710479321,6.16584772590623,0.406299927903479,0.524483785048209,0.999942378479582,0.942452868258807,"ci_num2_mtt"
"19","PRKCZ","Inh L5-6 PVALB STON2",0.0687210316224305,6.69620627877275,1.82279686505817,0.178300013638826,0.999942378479582,0.793121376491769,"ci_num2_mtt"
"20","SKI","Inh L5-6 PVALB STON2",0.0629143043135627,5.97590475098441,0.833252200537243,0.362284010926507,0.999942378479582,0.890818887076764,"ci_num2_mtt"
"21","MORN1","Inh L5-6 PVALB STON2",0.0925643916955258,5.16128103026845,1.19564706955861,0.275330594967572,0.999942378479582,0.851552246056713,"ci_num2_mtt"
"22","PLCH2","Inh L5-6 PVALB STON2",0.0515202106030469,6.16228334148809,0.596839509113048,0.440574920636747,0.999942378479582,0.918291935967953,"ci_num2_mtt"
"23","CEP104","Inh L5-6 PVALB STON2",0.0921630477018153,5.71716635869938,1.89557972793634,0.169904706501956,0.999942378479582,0.786697328765249,"ci_num2_mtt"
"24","DFFB","Inh L5-6 PVALB STON2",-0.081101501075746,4.87270116934073,0.803486431423896,0.386324652747916,0.999942378479582,0.899346211017191,"ci_num2_mtt"
"25","AJAP1","Inh L5-6 PVALB STON2",0.0875696367943074,6.75782081282423,1.5386311591427,0.216078102521577,0.999942378479582,0.818004163193057,"ci_num2_mtt"
"26","NPHP4","Inh L5-6 PVALB STON2",-0.0427742795532147,5.75211887612836,0.354228598214261,0.667049078037207,0.999942378479582,0.978464123294891,"ci_num2_mtt"
"27","KCNAB2","Inh L5-6 PVALB STON2",0.0384100696460191,7.0013213095531,0.614269510632294,0.433986391613661,0.999942378479582,0.916198598610263,"ci_num2_mtt"
"28","CHD5","Inh L5-6 PVALB STON2",0.0799748444281934,7.33967483739772,1.75675204124409,0.186337463086646,0.999942378479582,0.798445935540135,"ci_num2_mtt"
