"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",0.0367653432293234,5.01304218246821,0.138258444875558,0.710391100033896,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"2","NOC2L","Ast CHI3L1",-0.0220965284820875,4.45805295875596,0.0396902640652691,0.842278960678435,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"3","KLHL17","Ast CHI3L1",0.0566104898993483,2.97837390918705,0.0947119298860575,0.758573365550706,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"4","AL645608.8","Ast CHI3L1",0.168289580937288,2.066232786257,0.193595159500838,0.660390763458429,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"5","HES4","Ast CHI3L1",-0.030023188270528,4.66033107418085,0.0234138035858956,0.878531903627526,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"6","ISG15","Ast CHI3L1",-0.559269955196489,3.17549512754538,3.29861898386107,0.070755167151446,0.99989990879709,0.939256588772753,"ci_num2_mtt"
"7","AGRN","Ast CHI3L1",0.0631092699790021,4.76837784132519,0.2568497642172,0.612821114607083,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"8","C1orf159","Ast CHI3L1",0.103211547516135,5.22448463289639,1.27914886905922,0.259339252084438,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"9","SDF4","Ast CHI3L1",-0.0405468146544663,4.8866316302775,0.174540977840009,0.676531412745947,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"10","B3GALT6","Ast CHI3L1",0.236982347720797,2.81352789377488,1.63015441106912,0.203082890856493,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"11","UBE2J2","Ast CHI3L1",0.0096342202713337,5.32191508728558,0.0124631478659061,0.911216032800998,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"12","SCNN1D","Ast CHI3L1",-0.080303537407212,3.86217311257979,0.351670293390985,0.553803238617896,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"13","ACAP3","Ast CHI3L1",-0.055018557202782,5.54357247536281,0.311101156147404,0.577595632951207,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"14","INTS11","Ast CHI3L1",0.0818342977971545,5.57696632645488,1.1243223066325,0.721983281817768,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"15","CPTP","Ast CHI3L1",0.0853504040101101,3.15003216631254,0.297602931549647,0.585964441296958,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"16","DVL1","Ast CHI3L1",-0.0861119893930202,4.51236435148741,0.578395175003246,0.44778976209255,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"17","MXRA8","Ast CHI3L1",0.158550552999582,4.02166064635267,1.09366805645685,0.296854639039372,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"18","AURKAIP1","Ast CHI3L1",-0.136035827511,4.03799982642527,1.01747136203414,0.314273130284072,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"19","CCNL2","Ast CHI3L1",-0.0444732192107052,6.80704046992612,0.335618022152374,0.562986613247673,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"20","MRPL20","Ast CHI3L1",0.00683826618872638,4.95645099044169,0.00425142445760639,0.948074053552454,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"21","ANKRD65","Ast CHI3L1",0.0144668909918603,4.23057160599399,0.00725708896167001,0.932192146530031,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"22","VWA1","Ast CHI3L1",0.125409305134506,5.1939546161554,0.918350996452308,0.339003408355688,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"23","ATAD3C","Ast CHI3L1",0.141524994820538,3.04712055495984,0.452865746515401,0.501712423758008,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"24","ATAD3B","Ast CHI3L1",-0.0936271369900624,4.7387730015016,0.754371242286966,0.386081103916044,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"25","ATAD3A","Ast CHI3L1",0.0773076291984322,4.00653596174992,0.356593147583859,0.551043701453615,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"26","SSU72","Ast CHI3L1",-0.100168432616383,4.70744673898128,1.13421200455922,0.288094017820116,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"27","FNDC10","Ast CHI3L1",0.0582154688865892,2.76536879688854,0.073312593357171,0.786837606739499,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"28","MIB2","Ast CHI3L1",0.0174328970863574,5.15253164768634,0.0366446861490465,0.848374071061994,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"29","MMP23B","Ast CHI3L1",-0.16786564595847,2.23035422441703,0.494246635288511,0.93722339784445,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"30","CDK11B","Ast CHI3L1",0.0705151588603633,5.29973155197744,0.556649790019187,0.456442396671388,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"31","SLC35E2B","Ast CHI3L1",-0.0945230313921593,4.91412936915353,0.81588009436746,0.367415956749741,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"32","CDK11A","Ast CHI3L1",-0.0585787744293411,4.76209222268274,0.27305014072245,0.601840384019357,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"33","SLC35E2A","Ast CHI3L1",-0.117918868720474,4.65850597160955,1.05365835596624,0.305839554407168,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"34","NADK","Ast CHI3L1",0.0838309966099382,4.89457600452633,0.716452040041525,0.802892646705249,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"35","GNB1","Ast CHI3L1",0.148213271483254,7.11253993682656,4.89757786228223,0.0279643017467664,0.99989990879709,0.738938462587009,"ci_num2_mtt"
"36","CFAP74","Ast CHI3L1",-0.301999791318784,2.38220651802741,1.93386000114597,0.165799446927018,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"37","PRKCZ","Ast CHI3L1",-0.12973965417877,2.9925236297242,0.508937201939558,0.476386389280023,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"38","FAAP20","Ast CHI3L1",0.0551149758484805,4.74833972354099,0.258633524886462,0.611591007630139,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"39","SKI","Ast CHI3L1",0.159461724400664,6.27432003928311,2.93706929993309,0.0880340164513242,0.99989990879709,0.977002248419757,"ci_num2_mtt"
"40","MORN1","Ast CHI3L1",-0.0224537797765534,4.62422250523062,0.050863111094744,0.821786100690219,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"41","RER1","Ast CHI3L1",0.055432370000075,5.0808861396038,0.383942279585721,0.536168413834359,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"42","PEX10","Ast CHI3L1",0.10970619077967,3.88238840588231,0.830735007268422,0.656847519250365,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"43","PANK4","Ast CHI3L1",0.119843628761682,3.17081810203232,0.576719477195422,0.575108745514912,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"44","HES5","Ast CHI3L1",0.267402257996636,3.96780188207732,0.985146665632581,0.322066595044973,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"45","AL139246.5","Ast CHI3L1",0.333006330188011,2.30868747220594,1.71845751474825,0.19131447191429,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"46","TNFRSF14","Ast CHI3L1",0.0600098604618895,3.30344049156762,0.131881353131985,0.716852303407209,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"47","FAM213B","Ast CHI3L1",0.180720246088687,3.31959529817898,1.37289404461547,0.242634612039616,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"48","TTC34","Ast CHI3L1",0.15888903409597,3.74460478123521,1.38721432711526,0.478750340342987,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"49","LINC00982","Ast CHI3L1",0.0199741571324088,7.02890972800154,0.0343039885282493,0.85323933089249,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"50","PRDM16","Ast CHI3L1",0.117439846870672,9.08483650599728,2.08946974197948,0.149798867612594,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"51","TPRG1L","Ast CHI3L1",-0.0392064472562216,3.66758768782054,0.075976922828939,0.783094605094043,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"52","WRAP73","Ast CHI3L1",-0.13367444598974,3.9730370595431,1.22291598820894,0.270046503482704,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"53","LRRC47","Ast CHI3L1",0.064820929188705,3.97897846002118,0.279426220767138,0.597632264223161,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"54","CEP104","Ast CHI3L1",0.0799592952116726,5.40376890139186,0.935152691940198,0.334632976626734,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"55","DFFB","Ast CHI3L1",-0.219233031248647,3.43946198596983,2.44345255169832,0.606590671780155,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"56","AJAP1","Ast CHI3L1",-0.331697652919739,3.26968034281242,2.01248030371198,0.15748319089025,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"57","AL365255.1","Ast CHI3L1",0.271732914302852,2.94872903306078,1.86759595131691,0.173202900658964,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"58","NPHP4","Ast CHI3L1",-0.0472448425096627,5.49245688034966,0.222157278469181,0.637887300677201,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"59","KCNAB2","Ast CHI3L1",0.0414808667984473,4.34790081121322,0.0828645847665796,0.773734417579781,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"60","CHD5","Ast CHI3L1",-0.0607390073961591,3.69156932984191,0.123272777146874,0.72586143725285,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"61","RPL22","Ast CHI3L1",0.0309544210305653,3.83586337889245,0.0551607184965008,0.814542335410482,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"62","ACOT7","Ast CHI3L1",0.0266327655196935,4.99588736067983,0.0609514117856039,0.805238136778208,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"63","PLEKHG5","Ast CHI3L1",0.0318534115420821,2.63536694433088,0.0237667590181693,0.903734124474353,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"64","NOL9","Ast CHI3L1",0.0188423980733101,4.89979447691877,0.0410493258845716,0.839637669971167,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"65","ZBTB48","Ast CHI3L1",0.0377358961863746,4.29603455105909,0.120032642567982,0.72934380781915,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"66","KLHL21","Ast CHI3L1",0.169704222839639,5.6443537741455,2.86270144084834,0.092129090532652,0.99989990879709,0.980605301047516,"ci_num2_mtt"
"67","PHF13","Ast CHI3L1",-0.0196914781588135,3.98936163909634,0.0234648312079259,0.980474709116776,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"68","THAP3","Ast CHI3L1",-0.105732469194844,3.57507506496478,0.667447314646315,0.414863074048546,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"69","DNAJC11","Ast CHI3L1",0.0330648380531222,5.40818306325515,0.193196673996364,0.660718413637673,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"70","CAMTA1-DT","Ast CHI3L1",0.00157650219551083,2.94635061459396,0.000563560188664958,0.981082861125928,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"71","CAMTA1","Ast CHI3L1",-0.0159497478366402,9.396339203873,0.0507443681827391,0.821990732645567,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"72","AL512330.1","Ast CHI3L1",-0.00421080614690024,2.69852178820083,0.000179989100867198,0.989308557695621,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"73","VAMP3","Ast CHI3L1",0.0384118944632825,4.21431308166365,0.125249535228828,0.904547095836071,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"74","PER3","Ast CHI3L1",0.0216046671898954,7.96333542789229,0.0630292237461044,0.802014591629213,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"75","PARK7","Ast CHI3L1",0.0832488140835236,4.98398497508815,0.517430819529281,0.472734398568283,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"76","AL034417.3","Ast CHI3L1",-0.0519912212548018,2.22694552434642,0.0435787552424495,0.834840384351428,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"77","ERRFI1","Ast CHI3L1",0.295949187591147,5.95646452098392,5.4447425467687,0.0205671208978866,0.99989990879709,0.668065870328433,"ci_num2_mtt"
"78","AL034417.2","Ast CHI3L1",0.0763814893732547,4.14563397125024,0.416132732186627,0.519572788563357,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"79","SLC45A1","Ast CHI3L1",0.12206193473669,3.75536995490627,0.85859482289948,0.525657603107542,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"80","RERE","Ast CHI3L1",0.0563719643753574,8.96981319337896,1.00205502277153,0.317958609286733,0.99989990879709,0.999993350090119,"ci_num2_mtt"
"81","ENO1","Ast CHI3L1",0.324428138172878,7.50946865129425,13.5918227378553,0.000288805188025061,0.245927244442941,0.0409513108217142,"ci_num2_mtt"
"82","MIR34AHG","Ast CHI3L1",0.145853549521211,4.36210857895691,0.849836267019912,0.357649920539091,0.99989990879709,0.999993350090119,"ci_num2_mtt"
