"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",0.245830428270945,5.9146998978563,9.54102187462969,0.0021675240970614,0.0485151355972793,0.245071050804753,"ci_num2_mtt"
"2","NOC2L","Exc RELN CHD7",0.00417291764945658,4.92940945785043,0.00299406878516076,0.956393812590765,0.991587007787459,0.999995794629185,"ci_num2_mtt"
"3","HES4","Exc RELN CHD7",-0.250740773336464,4.26785403959191,2.33937201560507,0.127030084540155,0.470809044651162,0.777212070273454,"ci_num2_mtt"
"4","AGRN","Exc RELN CHD7",-0.0190332953291832,5.20939072319995,0.0206336140352261,0.885862976672133,0.976701649263045,0.999995794629185,"ci_num2_mtt"
"5","C1orf159","Exc RELN CHD7",0.0152418147918978,5.53763564341403,0.0413005994231657,0.839075113426531,0.962529994365722,0.999995794629185,"ci_num2_mtt"
"6","SDF4","Exc RELN CHD7",0.0379704028564569,5.32071600374183,0.343624617713655,0.558116620620279,0.847804162650021,0.957496959373813,"ci_num2_mtt"
"7","UBE2J2","Exc RELN CHD7",0.0606305498424642,4.93211983600505,0.76930684672254,0.38102416516085,0.743057862294963,0.908821510046616,"ci_num2_mtt"
"8","SCNN1D","Exc RELN CHD7",-0.0542627183302721,3.48490977387291,0.171839500253265,0.678732267986477,0.901230214427175,0.982399532209694,"ci_num2_mtt"
"9","ACAP3","Exc RELN CHD7",0.0551262354832843,6.84947026916336,0.781172057126811,0.377380516253808,0.740507215857665,0.908110711881594,"ci_num2_mtt"
"10","INTS11","Exc RELN CHD7",0.128165685492912,5.63722810386619,3.86984392990972,0.0499386878128478,0.304906279180797,0.659353941023395,"ci_num2_mtt"
"11","DVL1","Exc RELN CHD7",0.103149266072784,4.60948520581695,1.51238105136917,0.219589722790676,0.598179738628048,0.840262300858927,"ci_num2_mtt"
"12","AURKAIP1","Exc RELN CHD7",-0.112888866886055,4.4700227083896,0.958196558851079,0.328307631225752,0.701895773807414,0.890037451897232,"ci_num2_mtt"
"13","CCNL2","Exc RELN CHD7",0.0414621495683391,6.16275825776444,0.504804835481389,0.47786253536583,0.803745893442224,0.936872723142765,"ci_num2_mtt"
"14","MRPL20","Exc RELN CHD7",-0.0974805980090451,4.87684805302784,1.27989729251682,0.258681065131191,0.640932186199956,0.861138354520593,"ci_num2_mtt"
"15","ATAD3B","Exc RELN CHD7",-0.10803625829059,4.7086302334492,1.42492446034161,0.233390867889406,0.612984270622305,0.848892891374348,"ci_num2_mtt"
"16","ATAD3A","Exc RELN CHD7",-0.0418715289615975,4.16874757470107,0.211359772795251,0.645984860744722,0.887436644120303,0.975460390797192,"ci_num2_mtt"
"17","SSU72","Exc RELN CHD7",-0.0202023292889506,5.70594347827414,0.0806961489292734,0.776521673568349,0.940810664067044,0.999595605618187,"ci_num2_mtt"
"18","FNDC10","Exc RELN CHD7",-0.0212124233692514,3.86453892466462,0.0276642123159147,0.867995301946314,0.971564028707255,0.999995794629185,"ci_num2_mtt"
"19","MIB2","Exc RELN CHD7",0.0201277814038814,5.57925818272019,0.0858685372815745,0.76966771805364,0.938951923736727,0.998321119169602,"ci_num2_mtt"
"20","CDK11B","Exc RELN CHD7",0.147105278806623,5.07596141206381,3.9880335382774,0.0465868034600641,0.294271679430664,0.650080509106648,"ci_num2_mtt"
"21","SLC35E2B","Exc RELN CHD7",0.0423110676218627,4.94284514973021,0.347165361549959,0.556096549250204,0.846019366731475,0.957072084569751,"ci_num2_mtt"
"22","CDK11A","Exc RELN CHD7",0.204092085997008,4.32625284739743,3.96136690026095,0.0473216671525692,0.297426836748564,0.652812122862258,"ci_num2_mtt"
"23","SLC35E2A","Exc RELN CHD7",0.021188451192462,4.9052436442823,0.0785263193884464,0.77946758394261,0.942323982443763,0.999903705032402,"ci_num2_mtt"
"24","NADK","Exc RELN CHD7",-0.0715047020613771,4.17608733316813,0.61798294241214,0.432321728218534,0.77392061347415,0.923335570160908,"ci_num2_mtt"
"25","GNB1","Exc RELN CHD7",0.0396744635047731,7.79042162227563,1.17876870938079,0.278342797242056,0.658096302803899,0.869007056132083,"ci_num2_mtt"
"26","CFAP74","Exc RELN CHD7",-0.0111367261057615,4.76761655629277,0.0217636735719533,0.88280119026462,0.975782016323577,0.999995794629185,"ci_num2_mtt"
"27","GABRD","Exc RELN CHD7",-0.0102892077123175,6.23870609300856,0.0174768460610904,0.894900906990518,0.97826472199224,0.999995794629185,"ci_num2_mtt"
"28","PRKCZ","Exc RELN CHD7",0.159836642539878,7.03895263728596,9.486186577421,0.00223151071240361,0.0495100408620299,0.248730114651518,"ci_num2_mtt"
"29","FAAP20","Exc RELN CHD7",-0.186428669041299,3.80540387476663,2.45185722783638,0.118275981285069,0.454807336625252,0.767479437821358,"ci_num2_mtt"
"30","SKI","Exc RELN CHD7",0.270695536939843,6.30529791225216,12.3251047865134,0.000504438926344246,0.0179697486543125,0.107925385830845,"ci_num2_mtt"
"31","MORN1","Exc RELN CHD7",0.303533192818781,5.24360748809038,12.7740171754145,0.000400003506424999,0.0156248473918985,0.0938094160819956,"ci_num2_mtt"
"32","RER1","Exc RELN CHD7",-0.0254955792353619,4.92136768452844,0.121157907623292,0.727988133231675,0.92271874589692,0.990750396111549,"ci_num2_mtt"
"33","PLCH2","Exc RELN CHD7",0.147163737708965,4.60280037377629,2.0245028135719,0.155656872083894,0.511458452378291,0.800192870453215,"ci_num2_mtt"
"34","FAM213B","Exc RELN CHD7",0.0453507346259307,4.12030537856118,0.17172997630157,0.678828922651724,0.901230214427175,0.982407015443219,"ci_num2_mtt"
"35","TPRG1L","Exc RELN CHD7",-0.12355846690935,5.23065089940637,1.70985476248674,0.191849592347805,0.568524407083403,0.82654730789547,"ci_num2_mtt"
"36","LRRC47","Exc RELN CHD7",-0.0082626744505149,4.47292440620456,0.00905870045208836,0.924227724319992,0.984636892623684,0.999995794629185,"ci_num2_mtt"
"37","CEP104","Exc RELN CHD7",0.0610484012785171,5.50836197730694,1.14244526392866,0.28586177029198,0.664072087690091,0.87203271867368,"ci_num2_mtt"
"38","DFFB","Exc RELN CHD7",-0.0228229257657984,4.36009901507312,0.0655208333329851,0.798121826729961,0.948030746904445,0.999995794629185,"ci_num2_mtt"
"39","AJAP1","Exc RELN CHD7",0.0418542146151078,6.76975799749534,0.154153047673847,0.694833146480314,0.906463822429573,0.985194843854747,"ci_num2_mtt"
"40","NPHP4","Exc RELN CHD7",-0.0183273929672336,5.88936846921147,0.0671546731164422,0.795675592913476,0.947731876737262,0.999995794629185,"ci_num2_mtt"
"41","KCNAB2","Exc RELN CHD7",-0.000386739905934692,7.26971478986736,4.86250848596673e-05,0.994440174378236,0.998486626060402,0.999995794629185,"ci_num2_mtt"
"42","CHD5","Exc RELN CHD7",0.0537498014184148,7.75813638747639,0.538517959622093,0.463531486213921,0.795647785209746,0.932527492250208,"ci_num2_mtt"
