"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.188671554568009,5.79391852592435,4.94837203158923,0.0268576387845408,0.485825371541077,0.573247471213682,"ci_num2_mtt"
"2","C1orf159","Inh SORCS1 TTN",0.187200588062855,6.27605690444841,6.56571519122137,0.0108833551443175,0.362515036110085,0.491090809271892,"ci_num2_mtt"
"3","SDF4","Inh SORCS1 TTN",0.101517245161105,5.95327621000582,1.52134339840429,0.21837988429174,0.815367501204395,0.81935018346001,"ci_num2_mtt"
"4","UBE2J2","Inh SORCS1 TTN",0.133185123988083,5.5829089228153,2.20518853389055,0.138594951919859,0.744381710719896,0.759771393192613,"ci_num2_mtt"
"5","ACAP3","Inh SORCS1 TTN",0.0853814265346567,6.67034095880669,1.5865023323213,0.208803635812385,0.813754016506327,0.813759123463694,"ci_num2_mtt"
"6","INTS11","Inh SORCS1 TTN",0.0186071701294617,5.83160956430853,0.0474860418175972,0.952376439163454,0.999871696149818,0.999996049130965,"ci_num2_mtt"
"7","CCNL2","Inh SORCS1 TTN",-0.0565950583773727,6.4177307007076,0.660900195973379,0.416885709001572,0.913565509029309,0.910479137741189,"ci_num2_mtt"
"8","MRPL20","Inh SORCS1 TTN",-0.226558533774759,5.31363009958625,4.01512585592338,0.0459909384346617,0.556501359202386,0.62903021746555,"ci_num2_mtt"
"9","SSU72","Inh SORCS1 TTN",-0.0857083098646367,5.64133132691533,0.73081623802871,0.393299546233187,0.902916710594529,0.901887225097183,"ci_num2_mtt"
"10","MIB2","Inh SORCS1 TTN",0.172586445589694,5.59150288534142,3.33882294910347,0.068654339868584,0.610070231691731,0.673558690938093,"ci_num2_mtt"
"11","CDK11B","Inh SORCS1 TTN",-0.143200075852392,5.40864839555837,2.08920540711505,0.210689164863017,0.813754016506327,0.814787458720014,"ci_num2_mtt"
"12","SLC35E2A","Inh SORCS1 TTN",0.0185455663404849,5.43726809574591,0.0370659459028396,0.847460843701219,0.999871696149818,0.999996049130965,"ci_num2_mtt"
"13","GNB1","Inh SORCS1 TTN",0.0233514248545286,8.05196075544244,0.296278017280184,0.586628750000481,0.963864706467129,0.96031031108651,"ci_num2_mtt"
"14","GABRD","Inh SORCS1 TTN",-0.0415774696096125,5.33303262073929,0.125006129474443,0.723914945375404,0.994574153414996,0.98852501032275,"ci_num2_mtt"
