"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0439014630776114,5.60960262801476,0.255305323667779,0.687243186758587,0.999988556295529,0.982359888288436,"ci_num2_mtt"
"2","NOC2L","Inh LAMP5 RELN",-0.0308192464817603,5.03003688180049,0.0736605855856378,0.786300213596989,0.999988556295529,0.998727103244823,"ci_num2_mtt"
"3","HES4","Inh LAMP5 RELN",-0.240174036614241,5.68867028219275,4.55294132907175,0.0338208538596115,0.746949354145906,0.594597608771027,"ci_num2_mtt"
"4","C1orf159","Inh LAMP5 RELN",0.0466229133634258,5.86185206638582,0.300354093652351,0.584142011483622,0.987556326002207,0.959535967262886,"ci_num2_mtt"
"5","SDF4","Inh LAMP5 RELN",0.00176306889910331,5.78535657323463,0.000469493321976957,0.98272997199024,0.999988556295529,0.999996049130965,"ci_num2_mtt"
"6","UBE2J2","Inh LAMP5 RELN",-0.000334147704536011,5.3946670072017,1.8355501132041e-05,0.996584972248798,0.999988556295529,0.999996049130965,"ci_num2_mtt"
"7","ACAP3","Inh LAMP5 RELN",0.173246974596676,6.80568736190469,6.70024450233608,0.0101956894551466,0.696468574210299,0.486260692816357,"ci_num2_mtt"
"8","INTS11","Inh LAMP5 RELN",0.00779411485375688,5.64763515997181,0.006979585202607,0.933484891042153,0.999988556295529,0.999996049130965,"ci_num2_mtt"
"9","DVL1","Inh LAMP5 RELN",-0.0633951702899418,4.84336859276031,0.254589053107432,0.614299762670118,0.988593946837159,0.966500029933135,"ci_num2_mtt"
"10","CCNL2","Inh LAMP5 RELN",0.00863769815474577,6.24602054884936,0.0143093193182197,0.904877528366155,0.999988556295529,0.999996049130965,"ci_num2_mtt"
"11","MRPL20","Inh LAMP5 RELN",0.0557503425854701,5.12257628360396,0.193457241619509,0.660428778877228,0.994488705701948,0.976925560944095,"ci_num2_mtt"
"12","SSU72","Inh LAMP5 RELN",-0.0493156283658175,5.61742439059079,0.25234101314306,0.615866875560623,0.988593946837159,0.966805899795091,"ci_num2_mtt"
"13","MIB2","Inh LAMP5 RELN",0.0775824242339827,5.39527078763979,0.603541253630363,0.437953214847979,0.960149010804318,0.917328995465718,"ci_num2_mtt"
"14","CDK11B","Inh LAMP5 RELN",0.000128824723404386,5.16588278059395,3.74121452769052e-05,0.995124535084796,0.999988556295529,0.999996049130965,"ci_num2_mtt"
"15","SLC35E2B","Inh LAMP5 RELN",-0.105432916320463,5.22541736700496,1.05514448218665,0.305302807481606,0.915166276228169,0.865485043374457,"ci_num2_mtt"
"16","SLC35E2A","Inh LAMP5 RELN",0.0740593294053276,5.1753808290601,0.459768168626929,0.498349796630246,0.97727068532523,0.935482131386672,"ci_num2_mtt"
