"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",-0.277230650625999,9.67552826928788,4.7060309624762,0.0329254463227658,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"2","KCNAB2","T cells",0.0305540075425452,9.26634107572881,0.0289034838105183,0.865416994958939,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"3","RERE","T cells",-0.101608232679376,10.0750033351185,0.265465016526827,0.607763777590881,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"4","PIK3CD","T cells",-0.302794632901876,9.40169055167907,3.11716739070379,0.0811597844339565,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"5","TNFRSF1B","T cells",-0.303091797634147,9.67679743359576,2.21202826878838,0.140738804763057,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"6","VPS13D","T cells",0.0957062604433921,9.18814348787286,0.392242305532765,0.64471040699021,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"7","PRDM2","T cells",-0.333872267657438,9.38066842536862,4.18533963869173,0.0439507191833436,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"8","CAPZB","T cells",0.160354231872824,9.67385970930572,1.16448300014057,0.283672814259115,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"9","HP1BP3","T cells",0.386569031207305,9.18509121723786,5.80691688958881,0.0181809132494339,0.991201016577277,0.944341667220215,"ci_num2_mtt"
"10","EIF4G3","T cells",-0.0216738186718892,10.2683284785322,0.0255037728403531,0.873507309045048,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"11","RPL11","T cells",0.201722761704653,8.62556693644551,0.564538048856398,0.45456889963598,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"12","RUNX3","T cells",0.00964889755902201,9.97622789171575,0.00299256600116338,0.956505849654132,0.994046222791572,0.999771279391248,"ci_num2_mtt"
"13","RSRP1","T cells",0.171956441289891,9.59684336836614,1.5369991429644,0.437967927447661,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"14","ARID1A","T cells",-0.12134331191508,9.28155700491994,0.580234595151769,0.448385718476729,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"15","WASF2","T cells",-0.153552358755941,9.05665001628635,0.705340179876054,0.403414804349812,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"16","EPB41","T cells",0.235558270751826,9.94729170552453,2.429789873313,0.122864981336835,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"17","LAPTM5","T cells",-0.538065805589664,9.1244234632187,5.15593857248761,0.0257648949636831,0.991201016577277,0.959827465473642,"ci_num2_mtt"
"18","PUM1","T cells",0.0894243330491311,9.49757296271921,0.330001261276119,0.567216596183213,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"19","LCK","T cells",0.163527506680482,8.84080906604249,0.49736366410001,0.48264106234074,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"20","ZMYM4","T cells",-0.0261483954924802,8.87184141773418,0.0174018211679891,0.895370949687594,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"21","MACF1","T cells",-0.064720548381147,10.6343766423678,0.254144919281643,0.615511022553513,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"22","SMAP2","T cells",-0.341049383452602,10.2058269326575,2.66920424608621,0.106105981513524,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"23","HIVEP3","T cells",-0.0349385166063209,9.77539103914145,0.026667058264124,0.870679948892402,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"24","FOXJ3","T cells",0.170416987764989,9.04652334907799,0.848919474884757,0.359536348800095,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"25","FAF1","T cells",-0.0238312337207264,9.8617198284279,0.0259462967519522,0.872424109996328,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"26","EPS15","T cells",0.0969603668145743,9.88697917098675,0.462245225098201,0.498473964150369,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"27","NRDC","T cells",0.0158037021709862,9.11568089608997,0.00969971101013138,0.981775015953167,0.996295928268004,0.999771279391248,"ci_num2_mtt"
"28","TUT4","T cells",-0.0842627193958578,9.4734221586558,0.247194387356384,0.620375890643774,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"29","SSBP3","T cells",0.342414556834462,9.24797696000977,3.04909399879975,0.0844929233614264,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"30","USP24","T cells",0.129383335048689,9.44613731808986,0.582179392867271,0.447628848371789,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"31","NFIA","T cells",-0.345724093137318,8.57694347370351,0.927757642705179,0.338252315850726,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"32","PATJ","T cells",0.215934648876341,8.72217365242145,0.540175310083912,0.464437707783137,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"33","JAK1","T cells",0.047589184152067,10.2268954900738,0.131739874545694,0.717560248174011,0.991201016577277,0.999771279391248,"ci_num2_mtt"
"34","PDE4B","T cells",-0.408464497459729,9.64963729027382,3.20526983942089,0.0770584877804118,0.991201016577277,0.999771279391248,"ci_num2_mtt"
