"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.0983945982908229,5.31621153917142,0.656545299213956,0.418895021504252,0.999977930409213,0.9113348964285,"ci_num2_mtt"
"2","NOC2L","Inh SGCD PDE3A",-0.21115735704509,5.07184786385921,2.52502330778469,0.113878324289889,0.999977930409213,0.735838539285439,"ci_num2_mtt"
"3","HES4","Inh SGCD PDE3A",-0.0275567296987927,5.5978224961877,0.0435478256684037,0.834942558839995,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"4","C1orf159","Inh SGCD PDE3A",0.155812040335197,5.70473449304877,2.5472692229214,0.11230951251277,0.999977930409213,0.734403438089834,"ci_num2_mtt"
"5","SDF4","Inh SGCD PDE3A",-0.18649828056669,5.50649768031486,2.78000741529331,0.0972562900151583,0.999977930409213,0.715813677089602,"ci_num2_mtt"
"6","UBE2J2","Inh SGCD PDE3A",-0.0123920103993141,5.38095326655739,0.0168793402710233,0.94903067620817,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"7","ACAP3","Inh SGCD PDE3A",0.157022463467453,5.98630384541874,3.0735710426002,0.0813450660857471,0.999977930409213,0.6931226343532,"ci_num2_mtt"
"8","INTS11","Inh SGCD PDE3A",0.06129924018003,5.64840712045739,0.396585863530642,0.607840722291545,0.999977930409213,0.964917489092739,"ci_num2_mtt"
"9","AURKAIP1","Inh SGCD PDE3A",-0.155322511017957,4.73716666279743,0.881369295530039,0.349135318762289,0.999977930409213,0.885371339323409,"ci_num2_mtt"
"10","CCNL2","Inh SGCD PDE3A",-0.0202406610930257,6.01467517702961,0.055461228098182,0.964832532938369,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"11","MRPL20","Inh SGCD PDE3A",0.0187505391150612,4.97584704538796,0.0198630997530347,0.888084010619009,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"12","SSU72","Inh SGCD PDE3A",-0.0416969409116362,5.6166684341195,0.115985311668689,0.7338432579179,0.999977930409213,0.990682328129073,"ci_num2_mtt"
"13","MIB2","Inh SGCD PDE3A",-0.0632475993936273,5.28837663807069,0.364238271099924,0.588316157284222,0.999977930409213,0.960875276987571,"ci_num2_mtt"
"14","CDK11B","Inh SGCD PDE3A",0.147691936638798,4.9719967517677,1.48777249100625,0.224222033788767,0.999977930409213,0.823233525809385,"ci_num2_mtt"
"15","SLC35E2B","Inh SGCD PDE3A",0.0190966769532019,5.17620334674128,0.0242893100964664,0.876332676167622,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"16","SLC35E2A","Inh SGCD PDE3A",0.0925108217764869,5.18726945994337,0.595440403754299,0.441375384639835,0.999977930409213,0.918475786092292,"ci_num2_mtt"
"17","NADK","Inh SGCD PDE3A",0.0903609768362786,5.04905607054173,0.605416128419381,0.479696739832616,0.999977930409213,0.930239126481421,"ci_num2_mtt"
"18","GNB1","Inh SGCD PDE3A",-0.0303654922069655,8.0951116363865,0.346903732492783,0.556639110894869,0.999977930409213,0.951676087601885,"ci_num2_mtt"
"19","PRKCZ","Inh SGCD PDE3A",0.058328034488237,6.6161919080061,0.719014907953873,0.397638447152365,0.999977930409213,0.903055737216606,"ci_num2_mtt"
"20","FAAP20","Inh SGCD PDE3A",0.255558224387859,4.86305875716152,3.17383523578551,0.0765802930070838,0.999977930409213,0.686030119666656,"ci_num2_mtt"
"21","SKI","Inh SGCD PDE3A",0.0534982319937912,6.02081166542819,0.341103696094896,0.559953322545682,0.999977930409213,0.952637439375867,"ci_num2_mtt"
"22","RER1","Inh SGCD PDE3A",0.0559005623652292,5.12281261641883,0.233535431976047,0.629525474021865,0.999977930409213,0.969841840437238,"ci_num2_mtt"
"23","PLCH2","Inh SGCD PDE3A",-0.190561447105631,4.85530533723637,1.94018830500517,0.165434807749848,0.999977930409213,0.783079104281778,"ci_num2_mtt"
"24","FAM213B","Inh SGCD PDE3A",-0.0494973727377715,4.57025013226934,0.0735103670315613,0.786615740692479,0.999977930409213,0.998790068270245,"ci_num2_mtt"
"25","TPRG1L","Inh SGCD PDE3A",-0.0339722571618412,4.77710898973961,0.0402903513852792,0.841149648724741,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"26","CEP104","Inh SGCD PDE3A",0.0229346539747065,5.69765232215019,0.0644131063705775,0.799953373072844,0.999977930409213,0.999996049130965,"ci_num2_mtt"
"27","DFFB","Inh SGCD PDE3A",0.191441953898501,4.9533300960764,2.18129300707718,0.141514429542481,0.999977930409213,0.762176226826275,"ci_num2_mtt"
"28","AJAP1","Inh SGCD PDE3A",0.0983243103241377,6.41405133854086,1.16476407824707,0.281981540743121,0.999977930409213,0.854557494612317,"ci_num2_mtt"
"29","AL365255.1","Inh SGCD PDE3A",0.337404375719239,4.54384934782801,2.24379555040079,0.135973054502578,0.999977930409213,0.758263921832562,"ci_num2_mtt"
"30","NPHP4","Inh SGCD PDE3A",0.0378397413898843,5.56419624865988,0.116540369879206,0.733231587333201,0.999977930409213,0.990525666862628,"ci_num2_mtt"
"31","KCNAB2","Inh SGCD PDE3A",0.0545314786149626,5.6256405399934,0.292659738093047,0.58921677102476,0.999977930409213,0.961059497610504,"ci_num2_mtt"
"32","CHD5","Inh SGCD PDE3A",-0.0311843579279248,7.08751856669825,0.237712019567503,0.626480566417764,0.999977930409213,0.96934909482837,"ci_num2_mtt"
"33","RPL22","Inh SGCD PDE3A",-0.0620819749851562,5.65658282363688,0.378695019338705,0.539110857653047,0.999977930409213,0.946702270295862,"ci_num2_mtt"
