"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0107356185148397,3.07237371839367,0.011523644220579,0.914571835532865,0.998776796012395,0.999996049130965,"ci_num2_mtt"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",0.0634231852328938,5.3980436584438,1.28641639546816,0.257455504595229,0.683413254027257,0.842805551941279,"ci_num2_mtt"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0750805939155299,4.52966346573693,1.42333671447025,0.233631719602209,0.664117179688463,0.829811169090693,"ci_num2_mtt"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0106725258403755,2.89897542219147,0.00804302199904859,0.928588513079581,0.999705888829801,0.999996049130965,"ci_num2_mtt"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.220541791923837,5.15365812697047,6.25628567543443,0.0128137045197496,0.342922908599566,0.504402864307037,"ci_num2_mtt"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.119244635971833,3.38665908637783,0.625905480368374,0.429376182029895,0.811934410612055,0.914586255308522,"ci_num2_mtt"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",0.0197893369792267,3.42729788386145,0.0373048203828182,0.846953438219071,0.987185424327377,0.999996049130965,"ci_num2_mtt"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",0.0905132400713899,5.32615207308992,3.15406372363118,0.076573120417913,0.489606345305651,0.686030119666656,"ci_num2_mtt"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.0624206842459905,5.60122522625344,1.75860475380956,0.185629818159889,0.62249489334734,0.797997781071521,"ci_num2_mtt"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.139070485244984,3.36560093756805,2.01316315376173,0.156795222527558,0.597527110540197,0.775330980258413,"ci_num2_mtt"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.112343442462911,5.11983988655491,5.72804214706136,0.027477164667627,0.392530936987067,0.574386261502085,"ci_num2_mtt"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.109830234414695,3.43361147419977,1.35436632775799,0.245278193360085,0.674480153019276,0.836474916795477,"ci_num2_mtt"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.197299447345469,6.13965876853562,16.2815186223781,6.6558371127388e-05,0.103877005424126,0.236415798225033,"ci_num2_mtt"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.00572543208959824,5.42168233867548,0.0176261996280232,0.894453596572369,0.995450755036146,0.999996049130965,"ci_num2_mtt"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.147471460305261,3.26642204506219,2.0716656157819,0.15091659686639,0.589673116959094,0.770680111238877,"ci_num2_mtt"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0786364907146851,4.33256411335613,1.67399418503748,0.196544419212307,0.629848548289424,0.805063368500203,"ci_num2_mtt"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.212582590213482,4.24525117605776,4.61061217748921,0.0324344061329231,0.400986098725125,0.589657640675786,"ci_num2_mtt"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.0677741087967261,6.09314236787631,4.00615371248129,0.0980386011715531,0.523816784655133,0.716596183037749,"ci_num2_mtt"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.101462854935239,4.82584408584826,2.28892435578905,0.131167580510526,0.564652878806854,0.753320415988525,"ci_num2_mtt"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0201499185671195,4.36252470427137,0.0988313459515965,0.753416633913742,0.965168687226911,0.994016806713744,"ci_num2_mtt"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.00878876742532969,3.83031590577657,0.0165623227378555,0.897670286717465,0.995663832373257,0.999996049130965,"ci_num2_mtt"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0949763954366337,5.44262305554472,2.5446104648282,0.111538693433879,0.539769834489473,0.733844936014624,"ci_num2_mtt"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.135831473672522,3.80687557968757,2.22363347317802,0.13677859369594,0.573073269319636,0.758726356176436,"ci_num2_mtt"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0731215823874739,3.14703132580348,0.454473431201422,0.500645930378937,0.854694558650392,0.936225229605445,"ci_num2_mtt"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0727733166634553,5.0013063724156,1.68209998404667,0.195466808286185,0.628250498623272,0.804318269876909,"ci_num2_mtt"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.217753154636668,3.18078828386684,4.50456258085311,0.0344789982533801,0.403784630481529,0.596481486939791,"ci_num2_mtt"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0572459744602331,4.85695343352097,1.19099436948999,0.392406787575761,0.789671949054578,0.901793339274466,"ci_num2_mtt"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0809777957691826,5.03985228710397,2.52377049589666,0.113009993733509,0.541793748704147,0.73512831084129,"ci_num2_mtt"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.0935909275247601,4.2007979057149,1.40438491982878,0.236763579394901,0.667690069655558,0.831939081565212,"ci_num2_mtt"
