"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0560744108099076,3.03760384373401,0.331019664975749,0.565436081967427,0.922291798022823,0.954110458471407,"ci_num2_mtt"
"2","AL669831.5","Inh PVALB SULF1",-0.0454831796071479,5.25763201395022,0.517850597819511,0.472249460960342,0.902851843112118,0.92783739656255,"ci_num2_mtt"
"3","NOC2L","Inh PVALB SULF1",-0.0236450210034689,4.39134162259366,0.145882478454384,0.702737927833585,0.961260665450855,0.985577238631137,"ci_num2_mtt"
"4","KLHL17","Inh PVALB SULF1",0.0859178315336899,2.95897994509508,0.763135986775296,0.382959381129881,0.870198658513974,0.898415861076704,"ci_num2_mtt"
"5","HES4","Inh PVALB SULF1",-0.237269766301897,3.88569033736107,3.43939338463969,0.0645161294469773,0.67066089159401,0.666820057852837,"ci_num2_mtt"
"6","ISG15","Inh PVALB SULF1",-0.0760143948694465,2.45930817769465,0.209949593281308,0.647096735350414,0.946688872920164,0.974104081936292,"ci_num2_mtt"
"7","AGRN","Inh PVALB SULF1",-0.0968598378467574,3.1778203927277,0.74747920751187,0.387879032603836,0.871960754044351,0.900025671780267,"ci_num2_mtt"
"8","C1orf159","Inh PVALB SULF1",0.0910578097565677,5.25891333935192,3.71329370146339,0.0548055693768493,0.656525049826841,0.647187345194302,"ci_num2_mtt"
"9","SDF4","Inh PVALB SULF1",0.00408546600302494,5.23935337422825,0.00711885451587755,0.932808797334239,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"10","B3GALT6","Inh PVALB SULF1",-0.289819881330919,2.68305376053126,5.74671535265877,0.017053308509239,0.576681679167209,0.528537048074317,"ci_num2_mtt"
"11","UBE2J2","Inh PVALB SULF1",0.0934823013933194,4.91353572882014,4.43974783366826,0.035836227427553,0.621384330204656,0.600453662736124,"ci_num2_mtt"
"12","LINC01786","Inh PVALB SULF1",-0.0376939264787066,3.09719681107566,0.151745597234186,0.697114225612395,0.960261724192296,0.984237130505561,"ci_num2_mtt"
"13","SCNN1D","Inh PVALB SULF1",0.0255531945226586,3.80078514126072,0.112477633376118,0.737545617227014,0.968368543108106,0.991230578363379,"ci_num2_mtt"
"14","ACAP3","Inh PVALB SULF1",0.10276350630234,5.92214918654769,4.45510990265504,0.0355195260547169,0.621384330204656,0.599775940861255,"ci_num2_mtt"
"15","INTS11","Inh PVALB SULF1",0.000320536080350836,5.40832453197084,4.41748314035976e-05,0.994700826600833,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"16","CPTP","Inh PVALB SULF1",-0.164628544747897,2.78626061480186,2.03389037536894,0.154734855371961,0.760407641962208,0.773609618459876,"ci_num2_mtt"
"17","DVL1","Inh PVALB SULF1",0.00737204916995507,3.93103427241366,0.0132455945708884,0.908441443238384,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"18","AURKAIP1","Inh PVALB SULF1",-0.263566559089659,3.95013304063237,6.37075345502131,0.0120519641710161,0.570676604770393,0.499497051844048,"ci_num2_mtt"
"19","CCNL2","Inh PVALB SULF1",0.0159480541539939,5.81516668545514,0.203298356770102,0.65235614722654,0.947680759440434,0.975151802398794,"ci_num2_mtt"
"20","MRPL20","Inh PVALB SULF1",-0.0117898134729177,4.34083805179034,0.0326120830551554,0.856797379479006,0.99453096429886,0.999996049130965,"ci_num2_mtt"
"21","ATAD3B","Inh PVALB SULF1",-0.0192627305358382,4.77279035140753,0.119426293634819,0.729869157742712,0.967817331039567,0.989937977367622,"ci_num2_mtt"
"22","ATAD3A","Inh PVALB SULF1",-0.0124709791062771,4.18398172952321,0.0549745926133784,0.814762484156256,0.98619256176692,0.999996049130965,"ci_num2_mtt"
"23","SSU72","Inh PVALB SULF1",-0.0795593042723772,5.02403244264518,1.53780271942866,0.215791848045391,0.79579021134014,0.817897588587141,"ci_num2_mtt"
"24","FNDC10","Inh PVALB SULF1",-0.156773865729248,3.98805742053843,3.66815628957861,0.0562918979848984,0.658379132583675,0.649729033540717,"ci_num2_mtt"
"25","AL691432.2","Inh PVALB SULF1",-0.00163341790596176,2.79767083349475,0.000170708016642051,0.989583101000659,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"26","MIB2","Inh PVALB SULF1",0.105573923596678,4.97294507923929,4.59369263695505,0.0327919860422088,0.618692549155736,0.591395254377231,"ci_num2_mtt"
"27","MMP23B","Inh PVALB SULF1",0.0987658672143633,2.84812137303683,0.760003228228056,0.383936608735953,0.870470415424019,0.898812956945517,"ci_num2_mtt"
"28","CDK11B","Inh PVALB SULF1",0.0662094589479362,4.74795717789094,1.56532810641662,0.21173847860643,0.79579021134014,0.815483115205685,"ci_num2_mtt"
"29","SLC35E2B","Inh PVALB SULF1",0.0836303219695196,4.81060820309759,2.62772223531281,0.105930083672761,0.730698726416319,0.726665063973458,"ci_num2_mtt"
"30","CDK11A","Inh PVALB SULF1",0.0735876637016686,4.18309115283136,0.995106250620944,0.319199954453347,0.840489891869634,0.87206557836147,"ci_num2_mtt"
"31","SLC35E2A","Inh PVALB SULF1",0.109392257358009,4.63108205135104,3.64107755393605,0.057204143184894,0.658379132583675,0.651452517149276,"ci_num2_mtt"
"32","NADK","Inh PVALB SULF1",0.0614728590678219,3.82518684411195,0.955476414909089,0.329017334746509,0.847714891780944,0.876382101637008,"ci_num2_mtt"
"33","GNB1","Inh PVALB SULF1",0.01343613623948,7.34316767264782,0.266448192382499,0.847964656972987,0.992395380826694,0.999996049130965,"ci_num2_mtt"
"34","CFAP74","Inh PVALB SULF1",0.059040901315868,4.82537436357315,0.878813698128291,0.349185645341852,0.853428084662643,0.885396313489333,"ci_num2_mtt"
"35","GABRD","Inh PVALB SULF1",-0.0203833163116279,6.4920224738676,0.205805208300827,0.650361852800172,0.94756580332952,0.974772261526018,"ci_num2_mtt"
"36","PRKCZ","Inh PVALB SULF1",-0.00084791544595824,6.50838680905321,0.00080561806009415,0.996336296865516,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"37","FAAP20","Inh PVALB SULF1",0.00849579479460321,4.53807745235481,0.023345557475685,0.878651626178062,0.996825934847602,0.999996049130965,"ci_num2_mtt"
"38","SKI","Inh PVALB SULF1",0.111098689536789,5.96557127523044,5.4487683005084,0.0201582639548576,0.587750607079774,0.546536887465153,"ci_num2_mtt"
"39","MORN1","Inh PVALB SULF1",0.0289110852662234,4.90143069597065,0.339482404936507,0.56051052303554,0.921820082272525,0.952779292051738,"ci_num2_mtt"
"40","RER1","Inh PVALB SULF1",-0.055506474566112,4.54332798778962,0.943465882261094,0.332071759093628,0.848081944741309,0.877789497786486,"ci_num2_mtt"
"41","PEX10","Inh PVALB SULF1",-0.132913729807788,3.61710027518897,2.09389582149528,0.148800739950969,0.758027210481741,0.769599549728318,"ci_num2_mtt"
"42","PLCH2","Inh PVALB SULF1",0.044814167851002,5.94060340435247,1.06689123206171,0.30237558421121,0.830726913627884,0.863919705039975,"ci_num2_mtt"
"43","PANK4","Inh PVALB SULF1",0.0700839120280421,3.516939031121,0.64873121492856,0.421124017734807,0.885901134868954,0.911754242202465,"ci_num2_mtt"
"44","FAM213B","Inh PVALB SULF1",-0.140780270598085,3.0867639472786,1.9959157958646,0.158629386302568,0.764650634572258,0.776047313747642,"ci_num2_mtt"
"45","TPRG1L","Inh PVALB SULF1",-0.292010892907288,4.00748837506708,10.1431526802763,0.00158101303930932,0.374328087248236,0.369760251458132,"ci_num2_mtt"
"46","WRAP73","Inh PVALB SULF1",-0.054181356752531,3.50220457276682,0.524730057775076,0.50525557785672,0.910918939067041,0.937673398989816,"ci_num2_mtt"
"47","LRRC47","Inh PVALB SULF1",-0.109658581859787,3.99479551056255,2.39971355674131,0.122278551589835,0.743086819550707,0.744852764081734,"ci_num2_mtt"
"48","CEP104","Inh PVALB SULF1",0.00430309764428729,5.51081889881767,0.0127039712120828,0.910324829935508,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"49","DFFB","Inh PVALB SULF1",0.0438982413275714,4.7869480158039,0.754145641976507,0.385773361880704,0.871019697963632,0.899172656930907,"ci_num2_mtt"
"50","C1orf174","Inh PVALB SULF1",-0.0776372834754283,3.00530293346698,0.637083443770549,0.507463926839484,0.910918939067041,0.938130275858893,"ci_num2_mtt"
"51","AJAP1","Inh PVALB SULF1",0.0696423646899306,6.94596552309758,2.24605889861113,0.134873876860333,0.750110992535084,0.757325840518183,"ci_num2_mtt"
"52","NPHP4","Inh PVALB SULF1",0.0245871853659461,5.57001276513647,0.357566933736369,0.550254763945053,0.920101673068457,0.949852624970313,"ci_num2_mtt"
"53","KCNAB2","Inh PVALB SULF1",-0.0293113189626127,6.94557021904199,1.02906295740695,0.52486916994251,0.913412969995273,0.942485958727367,"ci_num2_mtt"
"54","CHD5","Inh PVALB SULF1",0.084008543505137,7.27479683000755,3.94895785684687,0.0476945296577922,0.645204363236152,0.632873627160184,"ci_num2_mtt"
"55","RPL22","Inh PVALB SULF1",-0.0895998476361521,4.66361864950226,2.80253259944631,0.0950260479559567,0.714941613946646,0.713378317740151,"ci_num2_mtt"
"56","RNF207","Inh PVALB SULF1",-0.0468085218136241,4.05654708764598,0.501199204751396,0.564085399652178,0.922234080250793,0.953678760665572,"ci_num2_mtt"
"57","ICMT","Inh PVALB SULF1",-0.0884687219971107,3.59347105752999,1.2412426649168,0.266010866695638,0.821626847864615,0.846838945084848,"ci_num2_mtt"
"58","GPR153","Inh PVALB SULF1",0.096576042865259,2.76284006255482,0.672234826839762,0.412842243588403,0.884383458808888,0.909092102854618,"ci_num2_mtt"
"59","ACOT7","Inh PVALB SULF1",0.0404070198272869,6.1724535960126,1.15417923500748,0.283430295978074,0.828965545663319,0.855359964143444,"ci_num2_mtt"
"60","TNFRSF25","Inh PVALB SULF1",0.00207243710761387,4.23761694966911,0.00112284108489125,0.973288299889493,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"61","PLEKHG5","Inh PVALB SULF1",-0.057136090807459,3.36548595518542,0.433833805234324,0.510555104795571,0.911048378984647,0.938668181124139,"ci_num2_mtt"
"62","NOL9","Inh PVALB SULF1",-0.019746639865748,5.02851694407406,0.177882766164223,0.84297766216131,0.991572664715937,0.999996049130965,"ci_num2_mtt"
"63","ZBTB48","Inh PVALB SULF1",0.0439738951663331,3.7465655014271,0.334688656491485,0.563290416818721,0.92214772048119,0.953574222750058,"ci_num2_mtt"
"64","KLHL21","Inh PVALB SULF1",0.119629850502981,4.3517424927505,3.87744730236348,0.0497425794366979,0.649096386000803,0.635999047257785,"ci_num2_mtt"
"65","PHF13","Inh PVALB SULF1",-0.0853813814240947,2.97286064723315,0.812019699375785,0.368155349578469,0.862491733572624,0.893366656836129,"ci_num2_mtt"
"66","THAP3","Inh PVALB SULF1",0.0616653731739399,3.40744119805884,0.757023346757834,0.524425196945572,0.913412969995273,0.942452868258807,"ci_num2_mtt"
"67","DNAJC11","Inh PVALB SULF1",-0.00727573418668044,6.23625733468633,0.0424538920977897,0.836879092588153,0.99039661834381,0.999996049130965,"ci_num2_mtt"
"68","CAMTA1","Inh PVALB SULF1",0.0752229719199066,9.7602739440497,8.30006292083297,0.00421350794805576,0.496123236202414,0.423859033211307,"ci_num2_mtt"
"69","VAMP3","Inh PVALB SULF1",0.0237542345189109,3.68837852993018,0.113302884529019,0.736620340954145,0.968368543108106,0.991129651145897,"ci_num2_mtt"
"70","PER3","Inh PVALB SULF1",0.0143396038394057,6.98179271643387,0.109566626406227,0.740839953857058,0.968368543108106,0.991751513870913,"ci_num2_mtt"
"71","PARK7","Inh PVALB SULF1",-0.126664627989038,4.73114902531266,2.38393280211949,0.123509600108198,0.744558109774121,0.745734371874696,"ci_num2_mtt"
"72","ERRFI1","Inh PVALB SULF1",0.0294633889213369,4.52514850978261,0.320340244880303,0.823441566112073,0.988826630609879,0.999996049130965,"ci_num2_mtt"
"73","AL034417.2","Inh PVALB SULF1",-0.0308928204011335,3.25606224446075,0.100857935063348,0.750995515031789,0.970811825535134,0.993717662762328,"ci_num2_mtt"
"74","SLC45A1","Inh PVALB SULF1",-0.0912450772750633,4.23914071196407,2.5450220392521,0.111562243249755,0.736835479995598,0.733844936014624,"ci_num2_mtt"
"75","RERE","Inh PVALB SULF1",0.0315561110985832,9.09598320213334,2.0715416934343,0.150980650108848,0.758027210481741,0.770694996941899,"ci_num2_mtt"
"76","ENO1","Inh PVALB SULF1",-0.0216188185582494,5.51089439992766,0.0876998849313171,0.767300907568166,0.974453520212468,0.996109834555766,"ci_num2_mtt"
"77","GPR157","Inh PVALB SULF1",-0.244902667150894,2.54423764869999,3.41445269568026,0.0654876247870489,0.67066089159401,0.667498973355835,"ci_num2_mtt"
"78","MIR34AHG","Inh PVALB SULF1",0.0514117268415951,6.29244720437461,0.825360735331689,0.36425459878637,0.862059161251801,0.891770848056966,"ci_num2_mtt"
"79","H6PD","Inh PVALB SULF1",0.0791844158442037,4.36645941353105,1.54348789508688,0.214947121243532,0.79579021134014,0.817221422717114,"ci_num2_mtt"
"80","SLC25A33","Inh PVALB SULF1",-0.0317728271581033,4.61347129600127,0.411114573408635,0.521832022953884,0.912949308815283,0.941888414010546,"ci_num2_mtt"
"81","TMEM201","Inh PVALB SULF1",0.0744371793127186,3.74445303775689,1.14097177468315,0.286197394852893,0.829717491147734,0.85637928359029,"ci_num2_mtt"
"82","PIK3CD","Inh PVALB SULF1",-0.0562272841059482,4.94384585527851,1.12410617308251,0.289781144639337,0.829717491147734,0.85847356932619,"ci_num2_mtt"
"83","CLSTN1","Inh PVALB SULF1",-0.00532527665905711,7.89183530012351,0.0272418801347067,0.869000844331052,0.995852518740756,0.999996049130965,"ci_num2_mtt"
"84","CTNNBIP1","Inh PVALB SULF1",-0.0285252338174118,5.03624990864203,0.325861665644936,0.568479470677838,0.922684907194682,0.955102997466735,"ci_num2_mtt"
"85","LZIC","Inh PVALB SULF1",0.0291586491824055,4.48769967812636,0.299280524004721,0.584689149739675,0.929447565656424,0.95962905243801,"ci_num2_mtt"
"86","NMNAT1","Inh PVALB SULF1",-0.0219356586313906,4.80951965416814,0.142343821764475,0.706195022134759,0.963375198924607,0.986023655862384,"ci_num2_mtt"
"87","UBE4B","Inh PVALB SULF1",0.0407862893188165,7.36069894679751,1.67603227766388,0.196322338592682,0.784638185227439,0.804715991460183,"ci_num2_mtt"
"88","KIF1B","Inh PVALB SULF1",0.0191885693747456,8.54484541586338,0.638812745477886,0.424693526280955,0.888149347045814,0.913166475445413,"ci_num2_mtt"
"89","PGD","Inh PVALB SULF1",-0.0164566591071189,4.4200687853965,0.093676968951514,0.759739153434363,0.972610273771921,0.995103604217004,"ci_num2_mtt"
"90","DFFA","Inh PVALB SULF1",0.0644858751958616,4.90908279456825,1.66962971855047,0.197177007860713,0.785471995037874,0.805397005782776,"ci_num2_mtt"
"91","PEX14","Inh PVALB SULF1",0.0230322588743212,6.17534250851482,0.511920692748704,0.474794774075099,0.904985615896399,0.928752541172839,"ci_num2_mtt"
"92","MASP2","Inh PVALB SULF1",-0.0520504345062783,2.73205278007889,0.135370889430066,0.713153725795385,0.964974548260772,0.986948729558273,"ci_num2_mtt"
"93","SRM","Inh PVALB SULF1",-0.00881371890657025,4.65744064479045,0.0239995253064538,0.876977133934281,0.996389691473735,0.999996049130965,"ci_num2_mtt"
"94","EXOSC10","Inh PVALB SULF1",0.101204962950416,5.10511239389813,4.67402441121139,0.03131238852826,0.618692549155736,0.585913942858375,"ci_num2_mtt"
"95","MTOR","Inh PVALB SULF1",0.043353380175502,6.10113456890211,1.56540762400643,0.211726901010984,0.79579021134014,0.815457850936074,"ci_num2_mtt"
"96","UBIAD1","Inh PVALB SULF1",0.0680531429633428,3.48971141238859,0.82328312158127,0.446226540228388,0.893670138485879,0.920164487291255,"ci_num2_mtt"
"97","DISP3","Inh PVALB SULF1",0.124767392172124,3.52483507556087,2.34710371156397,0.12643672312311,0.744825855538213,0.749194750351408,"ci_num2_mtt"
"98","FBXO2","Inh PVALB SULF1",-0.0801746027774391,4.8299602941202,1.76573900120109,0.184792569055056,0.778837791043563,0.797499354388797,"ci_num2_mtt"
"99","FBXO44","Inh PVALB SULF1",0.0383637992519541,5.84802581542373,0.716809739908328,0.397781993949593,0.878125311794042,0.903055737216606,"ci_num2_mtt"
"100","MTHFR","Inh PVALB SULF1",0.0116637541451765,4.99498799786573,0.0649301333075343,0.799019356399023,0.982047548859133,0.999996049130965,"ci_num2_mtt"
"101","CLCN6","Inh PVALB SULF1",0.0879657425985963,4.26611699874914,2.50714953716277,0.114251251286862,0.737601441403934,0.736263021906444,"ci_num2_mtt"
"102","KIAA2013","Inh PVALB SULF1",0.0545330004709466,3.77961428790252,0.668531150649595,0.414131124107285,0.884383458808888,0.909589776387714,"ci_num2_mtt"
"103","PLOD1","Inh PVALB SULF1",0.115449440985996,3.46005923559969,1.63880335521359,0.201353816202143,0.787970853877305,0.808430725324542,"ci_num2_mtt"
"104","MFN2","Inh PVALB SULF1",-0.0479449424561638,5.21878711088786,1.09262071363114,0.296626502390533,0.830726913627884,0.861342229051761,"ci_num2_mtt"
"105","MIIP","Inh PVALB SULF1",-0.0308542559845633,2.81988422717905,0.090913767573908,0.763201193415625,0.974021614143294,0.995710760063697,"ci_num2_mtt"
"106","VPS13D","Inh PVALB SULF1",0.068474605100714,8.38813639243847,5.25603130714816,0.0224750002234958,0.587750607079774,0.555625046989198,"ci_num2_mtt"
"107","DHRS3","Inh PVALB SULF1",0.0627382680557047,2.74702084985338,0.263530608390046,0.608035000676193,0.936040988853635,0.964967424218583,"ci_num2_mtt"
"108","LRRC38","Inh PVALB SULF1",0.03815168430576,5.35337027215666,0.420301978695654,0.517219662264268,0.912949308815283,0.940675826388063,"ci_num2_mtt"
"109","PDPN","Inh PVALB SULF1",0.000993581225761901,3.89207637581771,0.000151362404343173,0.990191063834378,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"110","PRDM2","Inh PVALB SULF1",0.0423373483690366,7.19179895222289,2.96771694261258,0.117060309298889,0.738750913609552,0.739243871051886,"ci_num2_mtt"
"111","KAZN","Inh PVALB SULF1",0.0755992470130255,12.1556665000238,7.18873893962284,0.00769037914825587,0.545813017667272,0.463295783044697,"ci_num2_mtt"
"112","KAZN-AS1","Inh PVALB SULF1",-0.072751119448608,2.93040900276327,0.325445694351404,0.568726297394725,0.922684907194682,0.955177917470122,"ci_num2_mtt"
"113","TMEM51-AS1","Inh PVALB SULF1",-0.065192355453748,3.18055860626087,0.389235338575059,0.533115825585084,0.915179640878574,0.945023399838632,"ci_num2_mtt"
"114","TMEM51","Inh PVALB SULF1",0.0339058232735683,4.08464121772519,0.129594522654085,0.719074122860721,0.965068482529492,0.987963156826694,"ci_num2_mtt"
"115","EFHD2","Inh PVALB SULF1",-0.0516256663540174,3.52912631519306,0.421090637921679,0.516827075187939,0.912949308815283,0.940645388118872,"ci_num2_mtt"
"116","CASP9","Inh PVALB SULF1",0.018312410221468,3.925110644987,0.0852631823854529,0.770464019792526,0.974870613901586,0.996526977565563,"ci_num2_mtt"
"117","DNAJC16","Inh PVALB SULF1",-0.0263693625897015,5.26342208721104,0.373522325810073,0.733064285072492,0.967929015829656,0.990494908353071,"ci_num2_mtt"
"118","DDI2","Inh PVALB SULF1",0.00565149789204458,5.43398318372474,0.0223471683005296,0.94121951025996,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"119","PLEKHM2","Inh PVALB SULF1",-0.00488853799545988,5.7174351305706,0.0189957288828964,0.890459509616826,0.998634585179082,0.999996049130965,"ci_num2_mtt"
"120","SLC25A34","Inh PVALB SULF1",0.0742479382942825,3.20701976182538,0.63431412278516,0.426327524142522,0.88880948140142,0.913757484258613,"ci_num2_mtt"
"121","FBLIM1","Inh PVALB SULF1",-0.149135318937202,3.3536346585533,2.38704197387185,0.123265967276127,0.744460939173418,0.745414931635488,"ci_num2_mtt"
"122","UQCRHL","Inh PVALB SULF1",-0.0554095444619943,3.2219521525466,0.169246751946305,0.681038747239099,0.957562048545892,0.981368626083329,"ci_num2_mtt"
"123","AL450998.2","Inh PVALB SULF1",-0.0446581637774271,3.59410535827952,0.324245667036827,0.569439536895902,0.923225123642744,0.955488415958377,"ci_num2_mtt"
"124","SPEN","Inh PVALB SULF1",0.0486885892971558,6.33777700122322,1.84920893507355,0.174767563674803,0.769346821499544,0.79074119158995,"ci_num2_mtt"
"125","ZBTB17","Inh PVALB SULF1",0.0112577614999988,3.8418479685991,0.0294820348021572,0.86377190333643,0.995005143001902,0.999996049130965,"ci_num2_mtt"
"126","FAM131C","Inh PVALB SULF1",0.00515333789973769,4.26311404053485,0.0051653924869836,0.942746675562658,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"127","FBXO42","Inh PVALB SULF1",0.0508807355926032,6.88447929756069,2.18602243921622,0.140185204835133,0.754436723842261,0.761102493735125,"ci_num2_mtt"
"128","SZRD1","Inh PVALB SULF1",0.0675305767399223,3.99785896883424,1.12017537161577,0.304045057024158,0.831561509301633,0.864862396309845,"ci_num2_mtt"
"129","NECAP2","Inh PVALB SULF1",-0.0463313773326091,3.69103806419226,0.412521460302359,0.606146423512428,0.936040988853635,0.964564515119655,"ci_num2_mtt"
"130","NBPF1","Inh PVALB SULF1",-0.0255631521433486,5.74084382149977,0.237077330360508,0.626635670816974,0.940410940766694,0.96934909482837,"ci_num2_mtt"
"131","CROCC","Inh PVALB SULF1",0.100306030780552,6.07424667622059,2.84812176924096,0.0923887480248123,0.710050358574224,0.710029394938285,"ci_num2_mtt"
"132","AL049569.1","Inh PVALB SULF1",-0.047674458219433,3.58961863268008,0.147988381159967,0.700703326529691,0.961236727451839,0.985023027676494,"ci_num2_mtt"
"133","ATP13A2","Inh PVALB SULF1",-0.0147582529563453,6.65792954034761,0.160525639119819,0.688922190156402,0.957754427133714,0.982728401638133,"ci_num2_mtt"
"134","SDHB","Inh PVALB SULF1",-0.00204500100622891,5.81334928086941,0.00317720988718414,0.955082430790861,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"135","RCC2","Inh PVALB SULF1",0.174855095596133,3.13613145461935,3.86967185973519,0.04997082613665,0.649096386000803,0.636441517781105,"ci_num2_mtt"
"136","ARHGEF10L","Inh PVALB SULF1",0.05364984216623,5.89086167590148,2.26666866393316,0.133103015759178,0.750110992535084,0.755287492475404,"ci_num2_mtt"
"137","IGSF21","Inh PVALB SULF1",0.0742425445365488,6.81438548487232,3.08082758966049,0.0801118809155299,0.694925516123542,0.691674151002493,"ci_num2_mtt"
"138","IFFO2","Inh PVALB SULF1",-0.00278831405949872,4.09191843311888,0.00220739080864966,0.962554185247409,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"139","UBR4","Inh PVALB SULF1",0.00973303041542188,6.44071334923407,0.114761334361442,0.822761676061185,0.988826630609879,0.999996049130965,"ci_num2_mtt"
"140","AL035413.1","Inh PVALB SULF1",-0.0283967620421842,3.90914438065164,0.160796929033451,0.688673252040192,0.957754427133714,0.98272777576627,"ci_num2_mtt"
"141","EMC1","Inh PVALB SULF1",-0.109816756926128,4.12499814856662,3.63671834510562,0.0573524661811961,0.658379132583675,0.651799859261886,"ci_num2_mtt"
"142","MRTO4","Inh PVALB SULF1",-0.0432662906720226,3.51886167927298,0.272852980853093,0.601761160788329,0.935729615351628,0.963762620369374,"ci_num2_mtt"
"143","AKR7A2","Inh PVALB SULF1",-0.0915159550608132,3.40142174685833,1.34485484551955,0.246985303700671,0.812265727230178,0.837101809923953,"ci_num2_mtt"
"144","PQLC2","Inh PVALB SULF1",0.060024072670874,3.22447402998113,0.505169693805452,0.477719813528118,0.9059980761139,0.929712797970895,"ci_num2_mtt"
"145","CAPZB","Inh PVALB SULF1",0.042377725347241,7.14646247655995,2.59285885551789,0.436471479520706,0.891651461393988,0.917262048391125,"ci_num2_mtt"
"146","NBL1","Inh PVALB SULF1",-0.135737558500318,4.45194654211906,2.75080671963083,0.098118441769768,0.715036353201645,0.716733673572634,"ci_num2_mtt"
"147","TMCO4","Inh PVALB SULF1",-0.138751269796088,3.84742495345491,2.65863568019851,0.103905848106039,0.727762828236906,0.724471752278883,"ci_num2_mtt"
"148","OTUD3","Inh PVALB SULF1",0.0498447261912422,5.13580897976623,1.07226485548617,0.301163074194803,0.830726913627884,0.863434139644868,"ci_num2_mtt"
"149","CAMK2N1","Inh PVALB SULF1",-0.0926331620647586,6.74092839106286,2.52816988173301,0.112750029007085,0.737601441403934,0.734720339467653,"ci_num2_mtt"
"150","MUL1","Inh PVALB SULF1",0.00237580821271868,3.37011793608908,0.000603627887225297,0.980413144584006,0.999941943221184,0.999996049130965,"ci_num2_mtt"
"151","FAM43B","Inh PVALB SULF1",-0.0472404289638297,3.56407982465495,0.261965635507126,0.609101921463442,0.936092377907215,0.965376920370866,"ci_num2_mtt"
"152","PINK1","Inh PVALB SULF1",-0.0863859223302888,5.07658914717698,1.82994820784955,0.177023666923207,0.772103842157054,0.792395891361417,"ci_num2_mtt"
"153","DDOST","Inh PVALB SULF1",0.0413547893322195,3.62206844493057,0.276911595341795,0.599072338579969,0.934961676147489,0.963193603682363,"ci_num2_mtt"
"154","KIF17","Inh PVALB SULF1",-0.143235411862553,2.88290739794218,1.72521358696075,0.189900221591881,0.779120402436891,0.800635598540217,"ci_num2_mtt"
"155","HP1BP3","Inh PVALB SULF1",0.0431514314264917,6.80067039581153,1.66182930637696,0.198224197195638,0.785471995037874,0.806185710082521,"ci_num2_mtt"
"156","EIF4G3","Inh PVALB SULF1",0.00741602293886618,9.13527257585327,0.139532051508837,0.70897715974412,0.963449790538096,0.986225720654164,"ci_num2_mtt"
"157","ECE1","Inh PVALB SULF1",0.104072352960654,3.54397417900177,1.1290854195531,0.288717182819994,0.829717491147734,0.857879135657348,"ci_num2_mtt"
"158","NBPF3","Inh PVALB SULF1",-0.00598713555203523,4.18575192703982,0.00864726596824376,0.925965196075064,0.999941943221184,0.999996049130965,"ci_num2_mtt"
